0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45
