0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.78
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.43
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
