0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.65
