0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
