0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.23
