0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.57
