0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
