0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.26
