0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
