0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.75
