0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.04
