0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
