0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.85
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.7
