0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.85
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.13
