0.0003559589385986328,7.3909759521484375e-06,0.0003674030303955078,0.015764474868774414,0.006646156311035156,0.006490468978881836,0.006559610366821289,0.0076410770416259766,0.006594181060791016
0.0006275177001953125,1.1682510375976562e-05,0.0002117156982421875,0.0062029361724853516,0.0067462921142578125,0.006124258041381836,0.006358146667480469,0.006204843521118164,0.006924867630004883
0.00031304359436035156,7.62939453125e-06,0.00015664100646972656,0.0026803016662597656,0.0023734569549560547,0.002420663833618164,0.0025675296783447266,0.002434253692626953,0.0024285316467285156
0.00032019615173339844,7.867813110351562e-06,0.0001857280731201172,0.002683877944946289,0.0023479461669921875,0.0026526451110839844,0.0024788379669189453,0.0024671554565429688,0.002409696578979492
0.00031304359436035156,7.3909759521484375e-06,0.0001583099365234375,0.002484560012817383,0.0024471282958984375,0.002696990966796875,0.0025658607482910156,0.002396821975708008,0.0023698806762695312
0.00031876564025878906,7.152557373046875e-06,0.00018262863159179688,0.002901792526245117,0.0027761459350585938,0.002375364303588867,0.002477884292602539,0.002475261688232422,0.002412080764770508
0.0003142356872558594,7.62939453125e-06,0.0001685619354248047,0.002496004104614258,0.0024700164794921875,0.0026330947875976562,0.002460002899169922,0.0024261474609375,0.002521514892578125
0.0003190040588378906,9.059906005859375e-06,0.00017070770263671875,0.0026619434356689453,0.002530336380004883,0.0023458003997802734,0.002433300018310547,0.002480745315551758,0.0023789405822753906
0.0003132820129394531,7.3909759521484375e-06,0.00016045570373535156,0.00244903564453125,0.002334117889404297,0.002361774444580078,0.0023653507232666016,0.002386808395385742,0.002553701400756836
0.0003159046173095703,7.3909759521484375e-06,0.0001575946807861328,0.0024089813232421875,0.0023910999298095703,0.0024030208587646484,0.002502918243408203,0.0024688243865966797,0.002532482147216797
0.0003132820129394531,7.3909759521484375e-06,0.00015783309936523438,0.002849578857421875,0.0024385452270507812,0.002444028854370117,0.0026166439056396484,0.0024373531341552734,0.002382516860961914
0.00031685829162597656,7.3909759521484375e-06,0.00015687942504882812,0.002460956573486328,0.0024306774139404297,0.0024428367614746094,0.00241851806640625,0.002451658248901367,0.002429962158203125
0.0003247261047363281,7.3909759521484375e-06,0.00017023086547851562,0.0025260448455810547,0.002440929412841797,0.0025238990783691406,0.0023775100708007812,0.00405430793762207,0.002513885498046875
0.0003173351287841797,8.344650268554688e-06,0.00016355514526367188,0.0024209022521972656,0.0024232864379882812,0.002565622329711914,0.002431631088256836,0.0024518966674804688,0.0024526119232177734
0.0003142356872558594,7.152557373046875e-06,0.00016045570373535156,0.0024492740631103516,0.0024542808532714844,0.002445220947265625,0.0026094913482666016,0.002443552017211914,0.0024538040161132812
0.00031876564025878906,7.62939453125e-06,0.00015783309936523438,0.002466440200805664,0.0024137496948242188,0.0024347305297851562,0.002419710159301758,0.0026450157165527344,0.0024476051330566406
0.0003173351287841797,6.9141387939453125e-06,0.0001461505889892578,0.0024437904357910156,0.002438783645629883,0.002451181411743164,0.002461671829223633,0.002485036849975586,0.0024025440216064453
0.0003159046173095703,8.344650268554688e-06,0.00015687942504882812,0.002542734146118164,0.002417325973510742,0.002429962158203125,0.0024437904357910156,0.0024302005767822266,0.0024013519287109375
0.0003159046173095703,7.3909759521484375e-06,0.00015401840209960938,0.0024378299713134766,0.002426624298095703,0.0024275779724121094,0.0024127960205078125,0.002436399459838867,0.0023953914642333984
0.0003123283386230469,7.62939453125e-06,0.00015592575073242188,0.0024580955505371094,0.002413034439086914,0.0024290084838867188,0.002409219741821289,0.0024344921112060547,0.0023834705352783203
0.00031375885009765625,7.3909759521484375e-06,0.0001513957977294922,0.0024127960205078125,0.002409696578979492,0.002934694290161133,0.0023620128631591797,0.0024261474609375,0.002419710159301758
0.00031685829162597656,6.9141387939453125e-06,0.00014853477478027344,0.002465486526489258,0.002559185028076172,0.0025582313537597656,0.002374410629272461,0.0023779869079589844,0.002347230911254883
0.00031375885009765625,7.152557373046875e-06,0.00016427040100097656,0.0024521350860595703,0.0023412704467773438,0.002365589141845703,0.0023729801177978516,0.0024261474609375,0.0023577213287353516
0.00031638145446777344,7.3909759521484375e-06,0.00017571449279785156,0.0024552345275878906,0.0037076473236083984,0.002540111541748047,0.0024008750915527344,0.0023615360260009766,0.002413511276245117
0.0003142356872558594,7.152557373046875e-06,0.0001652240753173828,0.0023932456970214844,0.002344369888305664,0.0023467540740966797,0.002337217330932617,0.0023565292358398438,0.002433300018310547
0.00031685829162597656,7.3909759521484375e-06,0.0001571178436279297,0.0023794174194335938,0.0023589134216308594,0.0024940967559814453,0.002351522445678711,0.002389669418334961,0.002378225326538086
0.0003139972686767578,7.3909759521484375e-06,0.00014519691467285156,0.0024573802947998047,0.0024039745330810547,0.0024149417877197266,0.0024216175079345703,0.0023992061614990234,0.0025832653045654297
0.00032019615173339844,7.152557373046875e-06,0.00014162063598632812,0.0024194717407226562,0.0024051666259765625,0.0025370121002197266,0.0024824142456054688,0.002405405044555664,0.0024728775024414062
0.0003159046173095703,7.3909759521484375e-06,0.0001461505889892578,0.0024423599243164062,0.0025687217712402344,0.002408266067504883,0.0024178028106689453,0.0023772716522216797,0.002388477325439453
0.0003173351287841797,7.3909759521484375e-06,0.00014853477478027344,0.002461671829223633,0.002399444580078125,0.0024094581604003906,0.0024061203002929688,0.0024023056030273438,0.002405405044555664
0.0003159046173095703,7.152557373046875e-06,0.00014972686767578125,0.00243377685546875,0.0023975372314453125,0.0024871826171875,0.0024099349975585938,0.0024695396423339844,0.002597808837890625
0.0003151893615722656,8.106231689453125e-06,0.0001575946807861328,0.002432107925415039,0.0044095516204833984,0.00469660758972168,0.003938436508178711,0.0025038719177246094,0.0026350021362304688
0.0003113746643066406,7.3909759521484375e-06,0.00015354156494140625,0.002495288848876953,0.002393960952758789,0.0023581981658935547,0.0023632049560546875,0.0024230480194091797,0.002376079559326172
0.0003142356872558594,7.152557373046875e-06,0.00014710426330566406,0.002402782440185547,0.002470731735229492,0.0025167465209960938,0.0025637149810791016,0.004498004913330078,0.002589702606201172
0.00031447410583496094,8.344650268554688e-06,0.00016021728515625,0.002772808074951172,0.0024383068084716797,0.00244903564453125,0.0024182796478271484,0.0025026798248291016,0.0024559497833251953
0.00031065940856933594,7.152557373046875e-06,0.000152587890625,0.0024499893188476562,0.0024330615997314453,0.0024712085723876953,0.0024204254150390625,0.002422809600830078,0.002396821975708008
0.00031113624572753906,1.049041748046875e-05,0.00014901161193847656,0.0025963783264160156,0.002422809600830078,0.0024347305297851562,0.002621173858642578,0.002438068389892578,0.002439737319946289
0.0003180503845214844,7.152557373046875e-06,0.0001475811004638672,0.002421140670776367,0.0024573802947998047,0.003973960876464844,0.004606008529663086,0.00444340705871582,0.003144979476928711
0.00031447410583496094,7.3909759521484375e-06,0.00014925003051757812,0.002580404281616211,0.002348661422729492,0.0023801326751708984,0.002353191375732422,0.002432107925415039,0.0024003982543945312
0.0003151893615722656,7.152557373046875e-06,0.0001575946807861328,0.002447843551635742,0.0024261474609375,0.002454519271850586,0.0023956298828125,0.0024018287658691406,0.002519369125366211
0.0003154277801513672,8.344650268554688e-06,0.00017189979553222656,0.0025796890258789062,0.0023708343505859375,0.002359628677368164,0.002340078353881836,0.002347230911254883,0.0023415088653564453
0.00030994415283203125,7.152557373046875e-06,0.0001571178436279297,0.002561807632446289,0.0023407936096191406,0.0023512840270996094,0.0023343563079833984,0.0023865699768066406,0.002368450164794922
0.0003104209899902344,6.67572021484375e-06,0.00015687942504882812,0.002422332763671875,0.0024416446685791016,0.002456188201904297,0.0023665428161621094,0.0023746490478515625,0.0023508071899414062
0.0003142356872558594,7.62939453125e-06,0.00014662742614746094,0.0023725032806396484,0.0023741722106933594,0.002391815185546875,0.002349376678466797,0.0023572444915771484,0.0023186206817626953
0.0003082752227783203,6.67572021484375e-06,0.00014400482177734375,0.002384185791015625,0.002301931381225586,0.0026540756225585938,0.0023651123046875,0.002374410629272461,0.0023560523986816406
0.00031566619873046875,7.152557373046875e-06,0.00014543533325195312,0.002457141876220703,0.0023658275604248047,0.0023796558380126953,0.0023603439331054688,0.0025870800018310547,0.0023419857025146484
0.0003135204315185547,7.152557373046875e-06,0.00014472007751464844,0.0023965835571289062,0.003022432327270508,0.0024132728576660156,0.002384185791015625,0.0026967525482177734,0.0024399757385253906
0.0003097057342529297,7.62939453125e-06,0.000148773193359375,0.002421140670776367,0.002369403839111328,0.0023903846740722656,0.002384185791015625,0.0023965835571289062,0.0023746490478515625
0.0003094673156738281,6.9141387939453125e-06,0.00014662742614746094,0.0023987293243408203,0.00238800048828125,0.002366781234741211,0.002384662628173828,0.002402782440185547,0.002351999282836914
0.0003120899200439453,7.152557373046875e-06,0.0001461505889892578,0.00243377685546875,0.002388477325439453,0.002361297607421875,0.0023603439331054688,0.0023903846740722656,0.0023550987243652344
0.0003066062927246094,7.152557373046875e-06,0.0001423358917236328,0.0024111270904541016,0.0023717880249023438,0.002368450164794922,0.0023899078369140625,0.0023870468139648438,0.0023763179779052734
0.0003075599670410156,7.152557373046875e-06,0.00015473365783691406,0.002631664276123047,0.0026726722717285156,0.0024139881134033203,0.002425670623779297,0.002427339553833008,0.002394437789916992
0.0003104209899902344,7.3909759521484375e-06,0.00017023086547851562,0.002651691436767578,0.002443552017211914,0.002376079559326172,0.00237274169921875,0.004605531692504883,0.004554271697998047
0.0009086132049560547,1.6689300537109375e-05,0.0002503395080566406,0.0043718814849853516,0.004422426223754883,0.0044400691986083984,0.0033316612243652344,0.0025877952575683594,0.0025153160095214844
0.0003180503845214844,7.152557373046875e-06,0.0001671314239501953,0.0025153160095214844,0.0024373531341552734,0.0024330615997314453,0.0023839473724365234,0.002436399459838867,0.0023801326751708984
0.0003173351287841797,7.152557373046875e-06,0.00017142295837402344,0.00258636474609375,0.002418041229248047,0.0024764537811279297,0.0024967193603515625,0.0024650096893310547,0.002465963363647461
0.00032210350036621094,6.9141387939453125e-06,0.0001735687255859375,0.0025603771209716797,0.002537250518798828,0.002418994903564453,0.00301361083984375,0.0024747848510742188,0.0038785934448242188
0.0003170967102050781,7.62939453125e-06,0.00017309188842773438,0.0026116371154785156,0.002665996551513672,0.0038988590240478516,0.002363443374633789,0.0026171207427978516,0.0023605823516845703
0.0003135204315185547,7.62939453125e-06,0.0001709461212158203,0.002434253692626953,0.0025517940521240234,0.0023894309997558594,0.002370595932006836,0.002360105514526367,0.0026929378509521484
0.00031447410583496094,7.152557373046875e-06,0.00016689300537109375,0.002393484115600586,0.002323150634765625,0.0026121139526367188,0.002367734909057617,0.0023720264434814453,0.0023260116577148438
0.00031566619873046875,8.821487426757812e-06,0.00016641616821289062,0.002452373504638672,0.0023932456970214844,0.002416849136352539,0.0023720264434814453,0.0023772716522216797,0.002341032028198242
0.00031566619873046875,7.152557373046875e-06,0.00015354156494140625,0.0023810863494873047,0.0024442672729492188,0.0023550987243652344,0.002376556396484375,0.002379179000854492,0.0023353099822998047
0.0003154277801513672,1.0251998901367188e-05,0.00015020370483398438,0.0023872852325439453,0.0025124549865722656,0.0023822784423828125,0.002375364303588867,0.0023889541625976562,0.002342700958251953
0.00031256675720214844,7.152557373046875e-06,0.00014519691467285156,0.0023779869079589844,0.002393007278442383,0.0023622512817382812,0.0023450851440429688,0.002362489700317383,0.002326488494873047
0.0003123283386230469,7.152557373046875e-06,0.00014734268188476562,0.002523660659790039,0.002401590347290039,0.0023949146270751953,0.0023488998413085938,0.002388477325439453,0.0023415088653564453
0.0003116130828857422,8.106231689453125e-06,0.00015282630920410156,0.002393960952758789,0.0024366378784179688,0.002393960952758789,0.002363443374633789,0.0023403167724609375,0.0023567676544189453
0.00031304359436035156,7.3909759521484375e-06,0.0001494884490966797,0.002387523651123047,0.002357959747314453,0.00235748291015625,0.002349853515625,0.0023851394653320312,0.0023789405822753906
0.0003123283386230469,6.9141387939453125e-06,0.0001494884490966797,0.0023698806762695312,0.002416372299194336,0.0023849010467529297,0.0023572444915771484,0.0023484230041503906,0.0023758411407470703
0.00032067298889160156,7.867813110351562e-06,0.0001537799835205078,0.0024042129516601562,0.0024499893188476562,0.002379179000854492,0.002357959747314453,0.0028107166290283203,0.0024890899658203125
0.0003123283386230469,7.152557373046875e-06,0.0001499652862548828,0.0023641586303710938,0.0023622512817382812,0.0024492740631103516,0.002405881881713867,0.0023446083068847656,0.0023393630981445312
0.00031638145446777344,7.152557373046875e-06,0.0001480579376220703,0.0024640560150146484,0.0023703575134277344,0.0023446083068847656,0.0023996829986572266,0.002355337142944336,0.0023288726806640625
0.00031495094299316406,7.152557373046875e-06,0.00015091896057128906,0.0024204254150390625,0.0023500919342041016,0.0023698806762695312,0.0023818016052246094,0.0026803016662597656,0.0024573802947998047
0.0003178119659423828,7.152557373046875e-06,0.00016546249389648438,0.002436399459838867,0.0023605823516845703,0.0023963451385498047,0.002366781234741211,0.002368450164794922,0.002310514450073242
0.0003139972686767578,7.62939453125e-06,0.00016236305236816406,0.0024580955505371094,0.0023419857025146484,0.004547119140625,0.0023946762084960938,0.002359151840209961,0.0024030208587646484
0.00031566619873046875,8.344650268554688e-06,0.0001621246337890625,0.002450704574584961,0.0023882389068603516,0.0024309158325195312,0.0024521350860595703,0.0024297237396240234,0.0023839473724365234
0.0003142356872558594,7.152557373046875e-06,0.00015854835510253906,0.0025014877319335938,0.002961874008178711,0.0024199485778808594,0.002415180206298828,0.0024292469024658203,0.0027952194213867188
0.00031447410583496094,7.152557373046875e-06,0.00016641616821289062,0.0024645328521728516,0.0024843215942382812,0.0024781227111816406,0.002395153045654297,0.0024962425231933594,0.004300594329833984
0.0008914470672607422,1.6927719116210938e-05,0.0002257823944091797,0.003598928451538086,0.0025005340576171875,0.002678394317626953,0.0023894309997558594,0.0023488998413085938,0.0025131702423095703
0.00031757354736328125,7.62939453125e-06,0.00016307830810546875,0.0025887489318847656,0.002435445785522461,0.0023882389068603516,0.0025491714477539062,0.0023534297943115234,0.0023496150970458984
0.00031185150146484375,9.059906005859375e-06,0.0001518726348876953,0.00237274169921875,0.002443552017211914,0.0023458003997802734,0.0023412704467773438,0.0023746490478515625,0.0023238658905029297
0.0003173351287841797,7.3909759521484375e-06,0.00014781951904296875,0.0023555755615234375,0.0023314952850341797,0.00238037109375,0.0023894309997558594,0.0026786327362060547,0.002393960952758789
0.0003108978271484375,7.152557373046875e-06,0.00014495849609375,0.0024492740631103516,0.0023877620697021484,0.002410888671875,0.0024068355560302734,0.0024759769439697266,0.0023763179779052734
0.00031375885009765625,7.3909759521484375e-06,0.000148773193359375,0.0026023387908935547,0.0023834705352783203,0.002378225326538086,0.002986431121826172,0.0025777816772460938,0.002347230911254883
0.00031447410583496094,7.3909759521484375e-06,0.00015163421630859375,0.002365589141845703,0.0023670196533203125,0.0023925304412841797,0.0024280548095703125,0.004728555679321289,0.003677845001220703
0.00031685829162597656,7.3909759521484375e-06,0.00016021728515625,0.0024139881134033203,0.002427816390991211,0.0025625228881835938,0.0023632049560546875,0.0024080276489257812,0.002355813980102539
0.00031375885009765625,8.106231689453125e-06,0.0001537799835205078,0.002434253692626953,0.0023849010467529297,0.0023910999298095703,0.0025441646575927734,0.002501964569091797,0.0023255348205566406
0.00031256675720214844,7.152557373046875e-06,0.00014638900756835938,0.0024094581604003906,0.002336263656616211,0.002475261688232422,0.0024373531341552734,0.0024819374084472656,0.002428770065307617
0.0003154277801513672,7.62939453125e-06,0.00014638900756835938,0.0025026798248291016,0.0025086402893066406,0.002485036849975586,0.0024635791778564453,0.0024924278259277344,0.002454996109008789
0.00031685829162597656,7.152557373046875e-06,0.0001537799835205078,0.0024955272674560547,0.0024449825286865234,0.0024080276489257812,0.0024328231811523438,0.002437114715576172,0.002536773681640625
0.00031757354736328125,7.152557373046875e-06,0.0001709461212158203,0.002827882766723633,0.0024900436401367188,0.0024416446685791016,0.002438783645629883,0.002420663833618164,0.002420186996459961
0.000308990478515625,6.9141387939453125e-06,0.00016689300537109375,0.002378702163696289,0.0024437904357910156,0.002395153045654297,0.0023796558380126953,0.0024607181549072266,0.0023462772369384766
0.00031256675720214844,8.821487426757812e-06,0.00015544891357421875,0.0024514198303222656,0.0024993419647216797,0.0023670196533203125,0.0023605823516845703,0.0023298263549804688,0.0023241043090820312
0.0003170967102050781,7.3909759521484375e-06,0.0001575946807861328,0.0023839473724365234,0.002361774444580078,0.0023550987243652344,0.0023419857025146484,0.00234222412109375,0.0024526119232177734
0.00031113624572753906,7.152557373046875e-06,0.00014781951904296875,0.002364635467529297,0.0023322105407714844,0.0023605823516845703,0.0025365352630615234,0.002859354019165039,0.0023941993713378906
0.00031113624572753906,7.3909759521484375e-06,0.00014925003051757812,0.0024564266204833984,0.002444744110107422,0.0024366378784179688,0.0024352073669433594,0.002453327178955078,0.0024077892303466797
0.00031256675720214844,7.3909759521484375e-06,0.00015211105346679688,0.0024187564849853516,0.0024118423461914062,0.0023756027221679688,0.002383708953857422,0.002470254898071289,0.0023987293243408203
0.0003132820129394531,7.3909759521484375e-06,0.00015163421630859375,0.0024712085723876953,0.002552509307861328,0.002455472946166992,0.002444028854370117,0.0024602413177490234,0.0024213790893554688
0.0003108978271484375,7.3909759521484375e-06,0.00015544891357421875,0.0024302005767822266,0.002406597137451172,0.0023953914642333984,0.0023822784423828125,0.002418994903564453,0.0030438899993896484
0.0003101825714111328,6.9141387939453125e-06,0.0001537799835205078,0.0025060176849365234,0.0025014877319335938,0.00250244140625,0.0024347305297851562,0.002465963363647461,0.002412080764770508
0.0002837181091308594,7.152557373046875e-06,0.00028967857360839844,0.002403736114501953,0.002406597137451172,0.002406597137451172,0.002383708953857422,0.002391338348388672,0.0025424957275390625
0.0003209114074707031,7.152557373046875e-06,0.00014591217041015625,0.0025010108947753906,0.0024492740631103516,0.002408266067504883,0.004088878631591797,0.0044820308685302734,0.0030722618103027344
0.0002827644348144531,7.152557373046875e-06,0.0001628398895263672,0.003917217254638672,0.0028181076049804688,0.0026705265045166016,0.0023665428161621094,0.0023441314697265625,0.002346515655517578
0.0003151893615722656,8.58306884765625e-06,0.0002148151397705078,0.0026140213012695312,0.0024979114532470703,0.0025255680084228516,0.002553701400756836,0.0051462650299072266,0.00305938720703125
0.0003337860107421875,7.62939453125e-06,0.00017142295837402344,0.0025916099548339844,0.0026521682739257812,0.0027599334716796875,0.0025675296783447266,0.0025565624237060547,0.0027799606323242188
0.0003211498260498047,7.62939453125e-06,0.00017499923706054688,0.002742290496826172,0.002710103988647461,0.0024793148040771484,0.0024733543395996094,0.0024869441986083984,0.0024721622467041016
0.00032973289489746094,8.821487426757812e-06,0.00016927719116210938,0.004285573959350586,0.0030460357666015625,0.0024504661560058594,0.002527475357055664,0.0024459362030029297,0.0023899078369140625
0.00030493736267089844,7.152557373046875e-06,0.0001709461212158203,0.002565145492553711,0.0024683475494384766,0.0024285316467285156,0.0024013519287109375,0.0024061203002929688,0.0024802684783935547
0.000308990478515625,7.3909759521484375e-06,0.0001571178436279297,0.002531766891479492,0.002343893051147461,0.002302408218383789,0.002324819564819336,0.0023245811462402344,0.002396106719970703
0.0003101825714111328,7.3909759521484375e-06,0.00015425682067871094,0.0024650096893310547,0.002412557601928711,0.0024335384368896484,0.0026993751525878906,0.0026710033416748047,0.0024154186248779297
0.0003266334533691406,7.3909759521484375e-06,0.0001494884490966797,0.0024080276489257812,0.002395153045654297,0.0023937225341796875,0.0023870468139648438,0.002804279327392578,0.002393007278442383
0.0003027915954589844,7.3909759521484375e-06,0.00015592575073242188,0.0024559497833251953,0.0024068355560302734,0.0024111270904541016,0.0023870468139648438,0.002435445785522461,0.0024306774139404297
0.00028324127197265625,7.3909759521484375e-06,0.00015401840209960938,0.0023894309997558594,0.002391815185546875,0.0023627281188964844,0.0023696422576904297,0.002385854721069336,0.002429962158203125
0.00030159950256347656,7.152557373046875e-06,0.00014901161193847656,0.0026183128356933594,0.0024466514587402344,0.002415895462036133,0.002389669418334961,0.0024497509002685547,0.002435922622680664
0.0003044605255126953,7.3909759521484375e-06,0.0001506805419921875,0.002424955368041992,0.002362489700317383,0.002369403839111328,0.002379894256591797,0.002378702163696289,0.0023539066314697266
0.00034880638122558594,7.152557373046875e-06,0.00014710426330566406,0.0024492740631103516,0.002423524856567383,0.0026602745056152344,0.0024759769439697266,0.002496957778930664,0.0024361610412597656
0.00031256675720214844,8.58306884765625e-06,0.00015163421630859375,0.0024149417877197266,0.003068685531616211,0.0024003982543945312,0.0024178028106689453,0.002481222152709961,0.002414226531982422
0.0003345012664794922,7.62939453125e-06,0.0001621246337890625,0.0025086402893066406,0.002439260482788086,0.002458810806274414,0.002435445785522461,0.002424478530883789,0.0024340152740478516
0.0002956390380859375,7.3909759521484375e-06,0.00015878677368164062,0.002424955368041992,0.0023810863494873047,0.0024421215057373047,0.0024039745330810547,0.0025527477264404297,0.0024085044860839844
0.0002865791320800781,7.3909759521484375e-06,0.00015616416931152344,0.002467632293701172,0.0024023056030273438,0.002465486526489258,0.0032672882080078125,0.0028154850006103516,0.002590656280517578
0.00027823448181152344,7.152557373046875e-06,0.0001735687255859375,0.002432107925415039,0.002419710159301758,0.002424955368041992,0.0024056434631347656,0.0023877620697021484,0.0023903846740722656
0.00026607513427734375,7.3909759521484375e-06,0.00016546249389648438,0.0029752254486083984,0.002434968948364258,0.0024497509002685547,0.002422332763671875,0.0024585723876953125,0.002430438995361328
0.00027060508728027344,7.3909759521484375e-06,0.00016117095947265625,0.0024445056915283203,0.002439737319946289,0.0024721622467041016,0.0024285316467285156,0.002442598342895508,0.002404928207397461
0.00026345252990722656,7.152557373046875e-06,0.00016736984252929688,0.002488851547241211,0.002454519271850586,0.0024497509002685547,0.002446413040161133,0.004456281661987305,0.0029304027557373047
0.00025963783264160156,7.152557373046875e-06,0.0001742839813232422,0.0027773380279541016,0.002452373504638672,0.0024635791778564453,0.002439260482788086,0.0024535655975341797,0.002427816390991211
0.00027441978454589844,7.3909759521484375e-06,0.0001609325408935547,0.002484560012817383,0.0024433135986328125,0.002485036849975586,0.0027709007263183594,0.0028123855590820312,0.002407073974609375
0.0002684593200683594,7.62939453125e-06,0.0001537799835205078,0.002409219741821289,0.0024039745330810547,0.0024747848510742188,0.0024356842041015625,0.0026235580444335938,0.0024480819702148438
0.0002758502960205078,8.344650268554688e-06,0.00014972686767578125,0.0025513172149658203,0.002498626708984375,0.0024917125701904297,0.002412080764770508,0.0024607181549072266,0.002456188201904297
0.00029540061950683594,8.58306884765625e-06,0.0001571178436279297,0.00246429443359375,0.0024628639221191406,0.002463102340698242,0.003011465072631836,0.002438068389892578,0.0033826828002929688
0.00027561187744140625,7.867813110351562e-06,0.00015282630920410156,0.002462148666381836,0.0023708343505859375,0.004678487777709961,0.0039827823638916016,0.0023565292358398438,0.0026984214782714844
0.000263214111328125,8.821487426757812e-06,0.00016069412231445312,0.0023698806762695312,0.002336740493774414,0.0023479461669921875,0.0023415088653564453,0.0023365020751953125,0.002713918685913086
0.00024580955505371094,7.3909759521484375e-06,0.00015544891357421875,0.0023567676544189453,0.0023593902587890625,0.002325296401977539,0.0023508071899414062,0.0023424625396728516,0.002692699432373047
0.0002567768096923828,7.152557373046875e-06,0.0001518726348876953,0.0023484230041503906,0.0023946762084960938,0.0023550987243652344,0.004358053207397461,0.0033240318298339844,0.003222227096557617
0.00026726722717285156,7.152557373046875e-06,0.00015306472778320312,0.002401113510131836,0.002386331558227539,0.0024063587188720703,0.0023832321166992188,0.0024437904357910156,0.0027577877044677734
0.00027632713317871094,7.152557373046875e-06,0.00015616416931152344,0.0024144649505615234,0.002374410629272461,0.0025730133056640625,0.002377748489379883,0.0024967193603515625,0.0027832984924316406
0.0002715587615966797,7.152557373046875e-06,0.0001544952392578125,0.0024538040161132812,0.0024328231811523438,0.0024297237396240234,0.002436399459838867,0.0023975372314453125,0.002809762954711914
0.00028586387634277344,8.58306884765625e-06,0.0001518726348876953,0.0025472640991210938,0.0024406909942626953,0.0024399757385253906,0.0024194717407226562,0.002439260482788086,0.0027611255645751953
0.00028705596923828125,7.62939453125e-06,0.00015044212341308594,0.002448558807373047,0.002448558807373047,0.002608776092529297,0.002424001693725586,0.0028302669525146484,0.002759695053100586
0.0002830028533935547,7.152557373046875e-06,0.000152587890625,0.0023925304412841797,0.0024785995483398438,0.0024995803833007812,0.002377033233642578,0.0023894309997558594,0.0027277469635009766
0.0003008842468261719,8.344650268554688e-06,0.00016045570373535156,0.0025665760040283203,0.0024003982543945312,0.0023746490478515625,0.0023839473724365234,0.0023965835571289062,0.0027647018432617188
0.0002989768981933594,7.3909759521484375e-06,0.0001671314239501953,0.0026979446411132812,0.0024526119232177734,0.0024566650390625,0.004724740982055664,0.004241943359375,0.0028514862060546875
0.00035500526428222656,6.9141387939453125e-06,0.00017023086547851562,0.0024917125701904297,0.0024645328521728516,0.0024416446685791016,0.0024039745330810547,0.002422332763671875,0.002786397933959961
0.00032401084899902344,7.3909759521484375e-06,0.00016236305236816406,0.0024933815002441406,0.0024454593658447266,0.0024204254150390625,0.0024404525756835938,0.002427816390991211,0.0027704238891601562
0.000286102294921875,7.62939453125e-06,0.0001671314239501953,0.002511262893676758,0.0025146007537841797,0.0024673938751220703,0.002507448196411133,0.002908468246459961,0.002789020538330078
0.0002734661102294922,8.58306884765625e-06,0.0001556873321533203,0.002464771270751953,0.002412080764770508,0.002473592758178711,0.0026662349700927734,0.0023603439331054688,0.0027189254760742188
0.0002663135528564453,7.152557373046875e-06,0.00016069412231445312,0.0024111270904541016,0.002390146255493164,0.002349376678466797,0.0023546218872070312,0.002357006072998047,0.0027141571044921875
0.00026226043701171875,7.152557373046875e-06,0.00015854835510253906,0.0024094581604003906,0.002457857131958008,0.0023643970489501953,0.002371072769165039,0.004197359085083008,0.0027327537536621094
0.00025582313537597656,8.106231689453125e-06,0.0001583099365234375,0.004713773727416992,0.0045888423919677734,0.0040280818939208984,0.0024394989013671875,0.0024328231811523438,0.002797842025756836
0.0002627372741699219,7.62939453125e-06,0.0001544952392578125,0.0024170875549316406,0.0024619102478027344,0.0023784637451171875,0.0024213790893554688,0.0023441314697265625,0.002742290496826172
0.00026154518127441406,7.3909759521484375e-06,0.00016045570373535156,0.002838611602783203,0.002479076385498047,0.002508401870727539,0.0024633407592773438,0.002450227737426758,0.002802133560180664
