0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.46
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.89
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.03
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.4
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,22.83
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,22.98
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,23.13
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,23.27
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,23.41
