0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.89
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.99
