0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,1.0,0.0,0.0,0.0,1.29
0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,1.0,0.0,0.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,1.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,1.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,3.05
0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,1.0,0.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,1.0,0.0,0.0,0.0,3.31
0.0,0.0,1.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,1.0,0.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,3.62
0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,1.0,0.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,1.0,0.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,3.85
0.0,0.0,1.0,0.0,0.0,0.0,3.87
0.0,0.0,1.0,0.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,4.02
0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,4.14
0.0,0.0,1.0,0.0,0.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,1.0,0.0,0.0,0.0,4.57
0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,0.0,4.77
0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,1.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,1.0,0.0,0.0,0.0,5.55
0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,0.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,1.0,0.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,0.0,6.4
0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,6.71
0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,6.86
0.0,0.0,1.0,0.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,1.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,1.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.91
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,10.99
