0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
