0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
