0.00012564659118652344,0.0003962516784667969,0.0001895427703857422,0.0025272369384765625,0.002527475357055664,0.0027642250061035156,0.002546548843383789
0.00012731552124023438,0.00037598609924316406,0.00018167495727539062,0.002530336380004883,0.002526521682739258,0.002524137496948242,0.002535581588745117
0.0001270771026611328,0.0003840923309326172,0.00018405914306640625,0.0025949478149414062,0.002559185028076172,0.0025877952575683594,0.0026345252990722656
0.00012731552124023438,0.0003783702850341797,0.0001895427703857422,0.0025985240936279297,0.002868175506591797,0.0025663375854492188,0.0024728775024414062
0.00012683868408203125,0.00038123130798339844,0.0001862049102783203,0.002482175827026367,0.0024657249450683594,0.0024771690368652344,0.002454996109008789
0.00012755393981933594,0.00037741661071777344,0.00017952919006347656,0.002546548843383789,0.0024368762969970703,0.002475738525390625,0.002587556838989258
0.00012636184692382812,0.000377655029296875,0.00018262863159179688,0.002521514892578125,0.0024929046630859375,0.0025169849395751953,0.002480030059814453
0.00012564659118652344,0.00037097930908203125,0.0001761913299560547,0.0025479793548583984,0.002460002899169922,0.002448558807373047,0.0024743080139160156
0.00012302398681640625,0.000370025634765625,0.000179290771484375,0.002499103546142578,0.0024657249450683594,0.0024602413177490234,0.0024688243865966797
0.0001266002655029297,0.0003745555877685547,0.00017571449279785156,0.0024771690368652344,0.002459287643432617,0.0024766921997070312,0.002463817596435547
0.00012731552124023438,0.0003764629364013672,0.0001773834228515625,0.002588987350463867,0.0025124549865722656,0.0024781227111816406,0.002469778060913086
0.00012636184692382812,0.000370025634765625,0.00017642974853515625,0.0025031566619873047,0.002660512924194336,0.0026290416717529297,0.0025110244750976562
0.00012540817260742188,0.0003814697265625,0.0001773834228515625,0.002532482147216797,0.003009796142578125,0.002768993377685547,0.0025191307067871094
0.0001266002655029297,0.0004093647003173828,0.00020122528076171875,0.00252532958984375,0.002531766891479492,0.002510547637939453,0.0025186538696289062
0.00012636184692382812,0.00041604042053222656,0.0002071857452392578,0.0025451183319091797,0.0025339126586914062,0.0025300979614257812,0.002535581588745117
0.00012540817260742188,0.00041675567626953125,0.00020432472229003906,0.0025157928466796875,0.0024824142456054688,0.003087282180786133,0.002895832061767578
0.00012445449829101562,0.0003979206085205078,0.00019884109497070312,0.002609729766845703,0.002506732940673828,0.0025353431701660156,0.002523183822631836
0.00012445449829101562,0.00038814544677734375,0.0001926422119140625,0.0025429725646972656,0.002489805221557617,0.0026116371154785156,0.0025115013122558594
0.00012445449829101562,0.0003867149353027344,0.0001933574676513672,0.0025060176849365234,0.0025141239166259766,0.002501964569091797,0.002864360809326172
0.00012183189392089844,0.00037360191345214844,0.0001842975616455078,0.0028023719787597656,0.002518892288208008,0.0025391578674316406,0.0025434494018554688
0.00012111663818359375,0.0003733634948730469,0.00018143653869628906,0.002544879913330078,0.0025093555450439453,0.002516508102416992,0.0025482177734375
0.00012302398681640625,0.00036907196044921875,0.0001785755157470703,0.0024993419647216797,0.0026328563690185547,0.0031163692474365234,0.002538919448852539
0.00012302398681640625,0.000377655029296875,0.00018262863159179688,0.0025587081909179688,0.0025184154510498047,0.002513408660888672,0.0024924278259277344
0.0001220703125,0.0003743171691894531,0.00017905235290527344,0.0025568008422851562,0.0025751590728759766,0.002510547637939453,0.0025343894958496094
0.00012373924255371094,0.00037360191345214844,0.00018167495727539062,0.002553701400756836,0.0025246143341064453,0.002521038055419922,0.002515077590942383
0.0001227855682373047,0.0003764629364013672,0.0001780986785888672,0.002596139907836914,0.0025014877319335938,0.002522706985473633,0.0025186538696289062
0.00012302398681640625,0.0003790855407714844,0.0001823902130126953,0.002525806427001953,0.0025322437286376953,0.0025343894958496094,0.0025153160095214844
0.00012183189392089844,0.0003733634948730469,0.0001773834228515625,0.0025167465209960938,0.002482175827026367,0.002463817596435547,0.002500295639038086
0.00012564659118652344,0.0003769397735595703,0.0001838207244873047,0.0026922225952148438,0.0024793148040771484,0.0024673938751220703,0.002485036849975586
0.00012350082397460938,0.0003745555877685547,0.0001819133758544922,0.0025839805603027344,0.002482175827026367,0.002455472946166992,0.002492666244506836
0.00012350082397460938,0.0003795623779296875,0.00018596649169921875,0.002500772476196289,0.0024919509887695312,0.002509593963623047,0.0024988651275634766
0.00012159347534179688,0.0003783702850341797,0.00017714500427246094,0.002498149871826172,0.002464771270751953,0.0024666786193847656,0.002642393112182617
0.0001239776611328125,0.00037169456481933594,0.00017881393432617188,0.002638101577758789,0.002753019332885742,0.002552509307861328,0.0025205612182617188
0.0001220703125,0.000408172607421875,0.00019168853759765625,0.0025098323822021484,0.0024688243865966797,0.0024831295013427734,0.002624988555908203
0.00012254714965820312,0.0003848075866699219,0.00018334388732910156,0.002717733383178711,0.0025517940521240234,0.00257110595703125,0.002596616744995117
0.00012159347534179688,0.0003795623779296875,0.00018024444580078125,0.002511739730834961,0.002509593963623047,0.002498149871826172,0.0025005340576171875
0.00012159347534179688,0.0003695487976074219,0.00017786026000976562,0.0024840831756591797,0.0025169849395751953,0.0025534629821777344,0.002521514892578125
0.00011849403381347656,0.0003733634948730469,0.00017523765563964844,0.0025110244750976562,0.00249481201171875,0.0024716854095458984,0.0025167465209960938
0.00012254714965820312,0.0003714561462402344,0.0001742839813232422,0.0026102066040039062,0.002548694610595703,0.0025169849395751953,0.0024709701538085938
0.00012087821960449219,0.00036978721618652344,0.00017499923706054688,0.002517223358154297,0.0025277137756347656,0.0024945735931396484,0.0025086402893066406
0.00012183189392089844,0.00036406517028808594,0.0001742839813232422,0.002525806427001953,0.0024902820587158203,0.002470731735229492,0.00676274299621582
0.00012183189392089844,0.00037217140197753906,0.00017642974853515625,0.0025882720947265625,0.002500772476196289,0.002530336380004883,0.002729654312133789
0.0001232624053955078,0.0003731250762939453,0.00017833709716796875,0.0025794506072998047,0.002579212188720703,0.0024900436401367188,0.0025527477264404297
0.0001220703125,0.0003879070281982422,0.00018167495727539062,0.0025587081909179688,0.0025997161865234375,0.0025544166564941406,0.0026819705963134766
0.0001227855682373047,0.0003829002380371094,0.00018215179443359375,0.003208637237548828,0.0024580955505371094,0.0024461746215820312,0.002460479736328125
0.0001227855682373047,0.00037980079650878906,0.00018596649169921875,0.002478361129760742,0.002547025680541992,0.002523183822631836,0.002877950668334961
0.00012874603271484375,0.0004489421844482422,0.00022721290588378906,0.0027494430541992188,0.0026798248291015625,0.002708911895751953,0.0027077198028564453
0.00013065338134765625,0.0004553794860839844,0.0002353191375732422,0.0027654170989990234,0.0027556419372558594,0.002862691879272461,0.0027647018432617188
0.0001277923583984375,0.0004439353942871094,0.00022459030151367188,0.002704143524169922,0.002685070037841797,0.0027163028717041016,0.0025620460510253906
0.0001270771026611328,0.00043320655822753906,0.00022268295288085938,0.002551555633544922,0.002523660659790039,0.0044727325439453125,0.0029098987579345703
0.0001270771026611328,0.0004391670227050781,0.0002193450927734375,0.002546548843383789,0.002540111541748047,0.0025184154510498047,0.0025072097778320312
0.00012755393981933594,0.0004107952117919922,0.00020623207092285156,0.002699136734008789,0.0028052330017089844,0.0028009414672851562,0.002565145492553711
0.0001220703125,0.0004029273986816406,0.0001971721649169922,0.002610445022583008,0.0025408267974853516,0.00247955322265625,0.0025212764739990234
0.0001239776611328125,0.00038623809814453125,0.00019216537475585938,0.002569437026977539,0.002504110336303711,0.002542734146118164,0.0025436878204345703
0.00012135505676269531,0.0003871917724609375,0.0001976490020751953,0.0025491714477539062,0.002527952194213867,0.002524137496948242,0.0025207996368408203
0.0001220703125,0.0003859996795654297,0.00018739700317382812,0.002523660659790039,0.002516031265258789,0.002485036849975586,0.002536773681640625
0.0001251697540283203,0.00038504600524902344,0.0001900196075439453,0.002520322799682617,0.002521038055419922,0.002475261688232422,0.0025205612182617188
0.00012135505676269531,0.00037598609924316406,0.0001838207244873047,0.0025184154510498047,0.002526521682739258,0.0047931671142578125,0.004454374313354492
0.00012731552124023438,0.00039577484130859375,0.0002009868621826172,0.0027327537536621094,0.0024881362915039062,0.0025136470794677734,0.002496004104614258
0.0001251697540283203,0.0003921985626220703,0.0001900196075439453,0.002508401870727539,0.0024831295013427734,0.0024902820587158203,0.002506732940673828
0.00012493133544921875,0.0003876686096191406,0.00019216537475585938,0.0025739669799804688,0.002463102340698242,0.0024726390838623047,0.002507448196411133
0.00012421607971191406,0.0003781318664550781,0.0001862049102783203,0.0026006698608398438,0.002485513687133789,0.0025148391723632812,0.002483844757080078
0.00012993812561035156,0.0003821849822998047,0.00019407272338867188,0.0025107860565185547,0.0024662017822265625,0.002499818801879883,0.0024874210357666016
0.0001239776611328125,0.0003771781921386719,0.0001895427703857422,0.0025255680084228516,0.002471446990966797,0.0025687217712402344,0.0025186538696289062
0.00012302398681640625,0.0003876686096191406,0.00019216537475585938,0.0024988651275634766,0.0024802684783935547,0.0028290748596191406,0.0027468204498291016
0.00012302398681640625,0.0004096031188964844,0.00020360946655273438,0.002553701400756836,0.0025894641876220703,0.0024895668029785156,0.0025115013122558594
0.00012350082397460938,0.0003902912139892578,0.00019121170043945312,0.0025115013122558594,0.0025115013122558594,0.00249481201171875,0.002567768096923828
0.00012350082397460938,0.00038361549377441406,0.00019216537475585938,0.0025086402893066406,0.0025434494018554688,0.002469778060913086,0.0026204586029052734
0.0001239776611328125,0.0004057884216308594,0.00021028518676757812,0.002776622772216797,0.0025773048400878906,0.002481222152709961,0.0027077198028564453
0.0001251697540283203,0.0004076957702636719,0.00020623207092285156,0.0025751590728759766,0.0025358200073242188,0.0032434463500976562,0.002759218215942383
0.00012540817260742188,0.00042247772216796875,0.0002224445343017578,0.002585887908935547,0.002493619918823242,0.002470254898071289,0.0025200843811035156
0.00012350082397460938,0.0003943443298339844,0.0001957416534423828,0.002492189407348633,0.0025284290313720703,0.002571582794189453,0.0025200843811035156
0.0001232624053955078,0.00038886070251464844,0.00018978118896484375,0.0025224685668945312,0.0024840831756591797,0.0024683475494384766,0.0025081634521484375
0.0001220703125,0.0003726482391357422,0.00018668174743652344,0.0024988651275634766,0.002496004104614258,0.0024733543395996094,0.0024857521057128906
0.00012111663818359375,0.00038313865661621094,0.0001842975616455078,0.0025200843811035156,0.0024597644805908203,0.0024840831756591797,0.0025360584259033203
0.00012159347534179688,0.0003764629364013672,0.00018215179443359375,0.0025086402893066406,0.002472400665283203,0.002492666244506836,0.002466917037963867
0.00012183189392089844,0.00037360191345214844,0.0001800060272216797,0.002778768539428711,0.0024976730346679688,0.0024726390838623047,0.002475738525390625
0.00012135505676269531,0.00037479400634765625,0.00018143653869628906,0.002555370330810547,0.0025997161865234375,0.0025093555450439453,0.0025186538696289062
0.0001220703125,0.00037384033203125,0.00017881393432617188,0.0025064945220947266,0.0024635791778564453,0.0024628639221191406,0.0025823116302490234
0.0001232624053955078,0.0003781318664550781,0.00017881393432617188,0.002696514129638672,0.002504110336303711,0.002468109130859375,0.002480745315551758
0.00012135505676269531,0.0003726482391357422,0.0001773834228515625,0.002495288848876953,0.0024657249450683594,0.002464771270751953,0.0025527477264404297
0.00012302398681640625,0.0003781318664550781,0.00018286705017089844,0.0026404857635498047,0.0024657249450683594,0.002447843551635742,0.002493619918823242
0.0001220703125,0.0003783702850341797,0.00017952919006347656,0.0024704933166503906,0.0024666786193847656,0.0024421215057373047,0.0024607181549072266
0.00011920928955078125,0.00037169456481933594,0.00017952919006347656,0.00454401969909668,0.004566192626953125,0.004500150680541992,0.004611015319824219
0.0002551078796386719,0.0006496906280517578,0.00032329559326171875,0.004566192626953125,0.004499912261962891,0.003003358840942383,0.003867626190185547
0.000179290771484375,0.0003733634948730469,0.00018024444580078125,0.002474069595336914,0.002449512481689453,0.0024220943450927734,0.0024809837341308594
0.00012159347534179688,0.00036644935607910156,0.0001747608184814453,0.002464771270751953,0.002460479736328125,0.0027120113372802734,0.0025191307067871094
0.00012302398681640625,0.0003943443298339844,0.00019121170043945312,0.002541780471801758,0.002487659454345703,0.002453327178955078,0.0025300979614257812
0.00012564659118652344,0.00039196014404296875,0.00018835067749023438,0.002518177032470703,0.0032596588134765625,0.004119157791137695,0.004548311233520508
0.0002543926239013672,0.0006592273712158203,0.00032806396484375,0.004507541656494141,0.002634763717651367,0.0024619102478027344,0.002500772476196289
0.00012254714965820312,0.00037860870361328125,0.0001819133758544922,0.0025093555450439453,0.0024683475494384766,0.0025327205657958984,0.002532482147216797
0.0001227855682373047,0.0003838539123535156,0.00018596649169921875,0.002540111541748047,0.002518177032470703,0.0024712085723876953,0.0025403499603271484
0.00012373924255371094,0.0003733634948730469,0.00018167495727539062,0.0024995803833007812,0.0024602413177490234,0.0024750232696533203,0.0025060176849365234
0.00012350082397460938,0.00038170814514160156,0.0001857280731201172,0.0025162696838378906,0.002470254898071289,0.0024526119232177734,0.0024793148040771484
0.00012087821960449219,0.0003724098205566406,0.0001819133758544922,0.0029125213623046875,0.0024590492248535156,0.002424001693725586,0.0024509429931640625
0.0001232624053955078,0.00037550926208496094,0.00017881393432617188,0.002466917037963867,0.002427816390991211,0.0024411678314208984,0.0024230480194091797
0.0001232624053955078,0.0003826618194580078,0.0001723766326904297,0.0024569034576416016,0.0027418136596679688,0.002527475357055664,0.002534627914428711
0.00012183189392089844,0.0003764629364013672,0.0001709461212158203,0.0026497840881347656,0.0025942325592041016,0.002566814422607422,0.0025734901428222656
0.00012183189392089844,0.0003712177276611328,0.0001735687255859375,0.0025174617767333984,0.0024750232696533203,0.0024623870849609375,0.0024847984313964844
0.00012445449829101562,0.0003762245178222656,0.00017714500427246094,0.0025119781494140625,0.0024633407592773438,0.002474546432495117,0.0024738311767578125
0.0001246929168701172,0.00039267539978027344,0.00019598007202148438,0.0025184154510498047,0.0025174617767333984,0.002441883087158203,0.0026502609252929688
0.00012922286987304688,0.0004105567932128906,0.00020813941955566406,0.002893209457397461,0.0025146007537841797,0.0024614334106445312,0.0024700164794921875
0.00012445449829101562,0.0004069805145263672,0.0002067089080810547,0.0026290416717529297,0.002607107162475586,0.0024712085723876953,0.002482891082763672
0.00012183189392089844,0.0003936290740966797,0.00019240379333496094,0.0025255680084228516,0.0024824142456054688,0.002465486526489258,0.002523183822631836
0.00012683868408203125,0.00037598609924316406,0.00018310546875,0.002509593963623047,0.0025415420532226562,0.002548694610595703,0.002556324005126953
0.00012254714965820312,0.00036525726318359375,0.00018072128295898438,0.0025339126586914062,0.00255584716796875,0.0024900436401367188,0.0025179386138916016
0.0001227855682373047,0.0003743171691894531,0.00018072128295898438,0.0025277137756347656,0.0024840831756591797,0.003224611282348633,0.0024962425231933594
0.00012087821960449219,0.00037932395935058594,0.00018715858459472656,0.0024886131286621094,0.0024764537811279297,0.002468585968017578,0.002457141876220703
0.000125885009765625,0.00037980079650878906,0.00018286705017089844,0.002524852752685547,0.002444744110107422,0.0024521350860595703,0.002466917037963867
0.00012087821960449219,0.00037789344787597656,0.00018167495727539062,0.0027081966400146484,0.0025398731231689453,0.0024597644805908203,0.0024802684783935547
0.00012087821960449219,0.00037026405334472656,0.00018024444580078125,0.0024728775024414062,0.0024497509002685547,0.0026209354400634766,0.002538919448852539
0.00012302398681640625,0.00037407875061035156,0.00017690658569335938,0.002494335174560547,0.002454042434692383,0.0024869441986083984,0.0024518966674804688
0.00012302398681640625,0.0003688335418701172,0.00017571449279785156,0.002485990524291992,0.0024785995483398438,0.002454519271850586,0.002455472946166992
0.00012230873107910156,0.00037384033203125,0.000179290771484375,0.002496957778930664,0.0024614334106445312,0.002457141876220703,0.0024650096893310547
0.0001232624053955078,0.0003745555877685547,0.00017762184143066406,0.002498149871826172,0.0024459362030029297,0.002468109130859375,0.0024819374084472656
0.00012230873107910156,0.0003731250762939453,0.00017452239990234375,0.0024912357330322266,0.0024459362030029297,0.002457857131958008,0.0024509429931640625
0.0001227855682373047,0.0003733634948730469,0.0001766681671142578,0.002492666244506836,0.002461671829223633,0.002453327178955078,0.0024487972259521484
0.00012302398681640625,0.0003745555877685547,0.0001761913299560547,0.0024738311767578125,0.0024344921112060547,0.0024695396423339844,0.002468585968017578
0.00012111663818359375,0.00037217140197753906,0.00017452239990234375,0.002488851547241211,0.0024368762969970703,0.0024292469024658203,0.002450227737426758
0.00012063980102539062,0.00036978721618652344,0.0001761913299560547,0.0024895668029785156,0.0024573802947998047,0.002443075180053711,0.002480745315551758
0.0001239776611328125,0.0003848075866699219,0.00019049644470214844,0.0024962425231933594,0.0024933815002441406,0.0026862621307373047,0.0026853084564208984
0.0001232624053955078,0.0003910064697265625,0.00018978118896484375,0.0025191307067871094,0.0026900768280029297,0.0025141239166259766,0.0025234222412109375
0.00012350082397460938,0.0003829002380371094,0.0001850128173828125,0.0025484561920166016,0.0024802684783935547,0.0024721622467041016,0.002492666244506836
0.00012087821960449219,0.00037550926208496094,0.00017905235290527344,0.0024900436401367188,0.002515554428100586,0.0024831295013427734,0.002525806427001953
0.00012159347534179688,0.00037169456481933594,0.00018358230590820312,0.0024983882904052734,0.0024750232696533203,0.0025777816772460938,0.002558469772338867
0.00012063980102539062,0.00037169456481933594,0.00017714500427246094,0.0025000572204589844,0.002462148666381836,0.0027043819427490234,0.002420663833618164
0.00012063980102539062,0.0003714561462402344,0.00017905235290527344,0.0024034976959228516,0.002401590347290039,0.0023889541625976562,0.002427816390991211
0.0001227855682373047,0.00037026405334472656,0.00017595291137695312,0.0026230812072753906,0.0025544166564941406,0.002424001693725586,0.002464771270751953
0.00012493133544921875,0.0003726482391357422,0.00017881393432617188,0.002462148666381836,0.0024361610412597656,0.0027070045471191406,0.0024919509887695312
0.00012445449829101562,0.0003712177276611328,0.00017523765563964844,0.002447843551635742,0.002425670623779297,0.0024356842041015625,0.0024399757385253906
0.0001232624053955078,0.00036835670471191406,0.00017690658569335938,0.0025022029876708984,0.0024712085723876953,0.0024237632751464844,0.0024411678314208984
0.0001251697540283203,0.0003726482391357422,0.00017547607421875,0.0024650096893310547,0.0025992393493652344,0.0024881362915039062,0.002496004104614258
0.00012350082397460938,0.00037550926208496094,0.00017762184143066406,0.002480030059814453,0.0024566650390625,0.002446889877319336,0.0024619102478027344
0.00012302398681640625,0.00037169456481933594,0.00017309188842773438,0.004483222961425781,0.002793550491333008,0.002446889877319336,0.002790689468383789
0.0001347064971923828,0.0004341602325439453,0.0002281665802001953,0.0026388168334960938,0.002794504165649414,0.002512216567993164,0.002603769302368164
0.00013446807861328125,0.00045418739318847656,0.0002353191375732422,0.002834320068359375,0.002733469009399414,0.002545595169067383,0.002544879913330078
0.0001270771026611328,0.00044083595275878906,0.00024509429931640625,0.005050182342529297,0.004515171051025391,0.004474163055419922,0.004517078399658203
0.0001347064971923828,0.0004527568817138672,0.00023317337036132812,0.0026378631591796875,0.0025548934936523438,0.0025420188903808594,0.0025141239166259766
0.00013566017150878906,0.00044274330139160156,0.0002224445343017578,0.002629518508911133,0.0025415420532226562,0.002487659454345703,0.0025370121002197266
0.00012731552124023438,0.0004131793975830078,0.00020623207092285156,0.0025701522827148438,0.002527952194213867,0.0025124549865722656,0.0025224685668945312
0.00012612342834472656,0.0004050731658935547,0.00020122528076171875,0.002526998519897461,0.002569913864135742,0.002504110336303711,0.0024869441986083984
0.00012373924255371094,0.00039577484130859375,0.00019097328186035156,0.0025174617767333984,0.00249481201171875,0.0025556087493896484,0.0025627613067626953
0.00012493133544921875,0.00038909912109375,0.0001914501190185547,0.0025148391723632812,0.0025162696838378906,0.0025031566619873047,0.0025043487548828125
0.00012636184692382812,0.0003859996795654297,0.00018739700317382812,0.0025320053100585938,0.002493143081665039,0.002485036849975586,0.002505064010620117
0.00012302398681640625,0.0003771781921386719,0.00018715858459472656,0.002493619918823242,0.0026230812072753906,0.002504110336303711,0.0025069713592529297
0.00012540817260742188,0.0003845691680908203,0.0001881122589111328,0.0025551319122314453,0.0025200843811035156,0.0024890899658203125,0.0048749446868896484
0.00025534629821777344,0.0006594657897949219,0.0003304481506347656,0.004198789596557617,0.0024881362915039062,0.0024411678314208984,0.002469778060913086
0.00012087821960449219,0.00038242340087890625,0.0001857280731201172,0.002460956573486328,0.0024421215057373047,0.0024263858795166016,0.002464771270751953
0.00011968612670898438,0.0003714561462402344,0.00017595291137695312,0.002471446990966797,0.002440929412841797,0.0024666786193847656,0.0025703907012939453
0.00012230873107910156,0.0003724098205566406,0.00017714500427246094,0.002439737319946289,0.002411365509033203,0.002411365509033203,0.002653360366821289
0.00012063980102539062,0.0003764629364013672,0.00017571449279785156,0.002454042434692383,0.002505064010620117,0.0024068355560302734,0.002462148666381836
0.00011992454528808594,0.00037360191345214844,0.00017714500427246094,0.002476930618286133,0.0024344921112060547,0.002434253692626953,0.0024662017822265625
0.00011944770812988281,0.0003693103790283203,0.0001735687255859375,0.0024526119232177734,0.002478361129760742,0.002425670623779297,0.0024678707122802734
0.00012612342834472656,0.0004177093505859375,0.0002048015594482422,0.002532958984375,0.0026755332946777344,0.0029134750366210938,0.002549409866333008
0.0001232624053955078,0.00040912628173828125,0.00019931793212890625,0.0028095245361328125,0.0025370121002197266,0.0024640560150146484,0.0025277137756347656
0.00012135505676269531,0.00038695335388183594,0.00018858909606933594,0.002479076385498047,0.002509593963623047,0.002477884292602539,0.0025005340576171875
0.0001220703125,0.0003821849822998047,0.00018596649169921875,0.0025756359100341797,0.0024614334106445312,0.0024750232696533203,0.002474546432495117
0.00012135505676269531,0.00037598609924316406,0.00018405914306640625,0.0024945735931396484,0.00246429443359375,0.0024518966674804688,0.0024864673614501953
0.00011992454528808594,0.00036835670471191406,0.00017833709716796875,0.002463817596435547,0.0024709701538085938,0.0024662017822265625,0.002454042434692383
0.00012087821960449219,0.00037026405334472656,0.0001773834228515625,0.0024945735931396484,0.002457857131958008,0.0024437904357910156,0.002469301223754883
0.00011968612670898438,0.0003693103790283203,0.00017595291137695312,0.0025594234466552734,0.002481222152709961,0.0024907588958740234,0.00244903564453125
0.000118255615234375,0.00037097930908203125,0.00017595291137695312,0.002496004104614258,0.002488374710083008,0.0024750232696533203,0.0024700164794921875
0.00011920928955078125,0.0003695487976074219,0.00018072128295898438,0.002499103546142578,0.002464771270751953,0.002450227737426758,0.0024650096893310547
0.0001220703125,0.0003788471221923828,0.0001742839813232422,0.002506256103515625,0.0024847984313964844,0.002471923828125,0.002463102340698242
0.00012087821960449219,0.00038170814514160156,0.0001819133758544922,0.0025589466094970703,0.0024781227111816406,0.0025937557220458984,0.002541065216064453
0.00012183189392089844,0.0003719329833984375,0.0001773834228515625,0.0024521350860595703,0.002444028854370117,0.0024297237396240234,0.0024793148040771484
0.00012111663818359375,0.0003750324249267578,0.00017833709716796875,0.002531290054321289,0.0024919509887695312,0.0024683475494384766,0.0024995803833007812
0.0001277923583984375,0.0004184246063232422,0.00020766258239746094,0.002542734146118164,0.002485513687133789,0.0026702880859375,0.002512693405151367
0.00012683868408203125,0.00041866302490234375,0.00021457672119140625,0.002521991729736328,0.002911090850830078,0.0024759769439697266,0.002483367919921875
0.00012922286987304688,0.00041604042053222656,0.00021719932556152344,0.0026950836181640625,0.002572298049926758,0.002476215362548828,0.002486705780029297
0.0001239776611328125,0.0003914833068847656,0.0001952648162841797,0.002799510955810547,0.002445220947265625,0.002466440200805664,0.0024633407592773438
0.00012302398681640625,0.0003743171691894531,0.00018835067749023438,0.002488851547241211,0.0025856494903564453,0.0024595260620117188,0.0024776458740234375
0.00012540817260742188,0.0003857612609863281,0.00019359588623046875,0.0024886131286621094,0.002468585968017578,0.002458333969116211,0.0024602413177490234
0.00012612342834472656,0.00037932395935058594,0.000186920166015625,0.002493619918823242,0.0024461746215820312,0.0024132728576660156,0.0024366378784179688
0.0001239776611328125,0.00037932395935058594,0.00018739700317382812,0.0024595260620117188,0.0024328231811523438,0.0024347305297851562,0.002430438995361328
0.00012636184692382812,0.00037741661071777344,0.00018215179443359375,0.0024573802947998047,0.002477884292602539,0.0024356842041015625,0.002434968948364258
0.0001220703125,0.000377655029296875,0.0001838207244873047,0.0024552345275878906,0.002433300018310547,0.0024123191833496094,0.002447843551635742
