0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
