0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.45
