0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
