0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.83
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.94
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.66
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.76
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.97
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.17
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.28
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.38
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.48
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.69
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.91
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.32
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.42
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.53
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.63
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.73
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.83
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.94
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.04
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.14
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.24
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.55
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.66
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.76
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.87
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.97
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.17
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.28
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.38
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.48
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.59
