0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82
