0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43
