0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.52
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.54
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.57
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.59
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.66
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.69
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.73
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.76
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.8
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.83
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.85
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.88
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.93
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.96
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.01
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.04
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.06
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.08
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.11
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.13
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.16
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.27
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.32
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.39
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.46
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.51
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.53
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.67
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.77
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.79
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.81
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.97
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.04
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.35
