0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.27
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
