0.00016951560974121094,6.67572021484375e-06,0.00011205673217773438,0.0022819042205810547,0.002138853073120117,0.0021898746490478516,0.0020995140075683594
0.0001723766326904297,6.9141387939453125e-06,0.00013065338134765625,0.0022721290588378906,0.0022335052490234375,0.002135753631591797,0.0021338462829589844
0.00016999244689941406,7.867813110351562e-06,0.00012874603271484375,0.002274751663208008,0.004270792007446289,0.0038938522338867188,0.0037627220153808594
0.00017595291137695312,6.9141387939453125e-06,0.0001308917999267578,0.0021715164184570312,0.0021300315856933594,0.0021066665649414062,0.002111673355102539
0.00017023086547851562,6.67572021484375e-06,0.00012063980102539062,0.0021669864654541016,0.003819704055786133,0.002560138702392578,0.002007722854614258
0.00016832351684570312,6.67572021484375e-06,0.00012302398681640625,0.0021352767944335938,0.0021152496337890625,0.0036096572875976562,0.0037353038787841797
0.00017261505126953125,6.9141387939453125e-06,0.0001251697540283203,0.003711223602294922,0.0022983551025390625,0.0021209716796875,0.002203702926635742
0.00016927719116210938,6.9141387939453125e-06,0.000125885009765625,0.002170562744140625,0.0021233558654785156,0.0021605491638183594,0.0022001266479492188
0.00017523765563964844,7.152557373046875e-06,0.00012302398681640625,0.002588987350463867,0.0021123886108398438,0.0021505355834960938,0.0021538734436035156
0.0001735687255859375,6.67572021484375e-06,0.00012445449829101562,0.0022406578063964844,0.0023491382598876953,0.0021791458129882812,0.0020673274993896484
0.000171661376953125,6.4373016357421875e-06,0.0001227855682373047,0.002156972885131836,0.0021486282348632812,0.002173900604248047,0.0022020339965820312
0.00017142295837402344,6.67572021484375e-06,0.00011968612670898438,0.0022017955780029297,0.0021419525146484375,0.0021326541900634766,0.0021190643310546875
0.0001685619354248047,6.67572021484375e-06,0.00011777877807617188,0.0022814273834228516,0.0023572444915771484,0.002140045166015625,0.002110719680786133
0.00017142295837402344,6.67572021484375e-06,0.00012040138244628906,0.0022923946380615234,0.002232074737548828,0.0021355152130126953,0.002068042755126953
0.00016927719116210938,6.67572021484375e-06,0.000118255615234375,0.0022597312927246094,0.0021085739135742188,0.002111673355102539,0.0020568370819091797
0.00017118453979492188,6.4373016357421875e-06,0.00011706352233886719,0.002134561538696289,0.0020935535430908203,0.0020856857299804688,0.0020904541015625
0.00016999244689941406,6.67572021484375e-06,0.00011706352233886719,0.0021147727966308594,0.0021996498107910156,0.0021581649780273438,0.002098560333251953
0.0001704692840576172,6.67572021484375e-06,0.00012135505676269531,0.0021736621856689453,0.002170562744140625,0.002087831497192383,0.002066373825073242
0.00017142295837402344,6.4373016357421875e-06,0.00011873245239257812,0.0021905899047851562,0.003073453903198242,0.002579212188720703,0.0035812854766845703
0.00017142295837402344,6.4373016357421875e-06,0.00011992454528808594,0.002152681350708008,0.0020961761474609375,0.002358675003051758,0.0020720958709716797
0.00017499923706054688,6.9141387939453125e-06,0.00011539459228515625,0.0022742748260498047,0.002283811569213867,0.002094268798828125,0.0021338462829589844
0.0001704692840576172,6.67572021484375e-06,0.00012350082397460938,0.002061605453491211,0.0020189285278320312,0.002058744430541992,0.0020101070404052734
0.00016927719116210938,6.67572021484375e-06,0.00011897087097167969,0.002077817916870117,0.0020313262939453125,0.0020439624786376953,0.001985788345336914
0.00017023086547851562,6.9141387939453125e-06,0.00012111663818359375,0.0021576881408691406,0.004202127456665039,0.0038514137268066406,0.0040781497955322266
0.00045013427734375,1.5974044799804688e-05,0.0002262592315673828,0.0039174556732177734,0.003548145294189453,0.002148151397705078,0.002185344696044922
0.0001697540283203125,6.67572021484375e-06,0.00014495849609375,0.002146482467651367,0.0021483898162841797,0.0021152496337890625,0.0023207664489746094
0.000171661376953125,6.67572021484375e-06,0.0001316070556640625,0.0022907257080078125,0.0020940303802490234,0.003243684768676758,0.0027189254760742188
0.0001697540283203125,6.9141387939453125e-06,0.00012421607971191406,0.002123594284057617,0.0038487911224365234,0.003673553466796875,0.0036995410919189453
0.0004584789276123047,1.621246337890625e-05,0.0002415180206298828,0.0039484500885009766,0.0039408206939697266,0.0037763118743896484,0.0036973953247070312
0.0004444122314453125,1.5497207641601562e-05,0.00020837783813476562,0.003290891647338867,0.0038759708404541016,0.0036880970001220703,0.003917217254638672
0.0001709461212158203,6.9141387939453125e-06,0.00015354156494140625,0.002068758010864258,0.002087831497192383,0.0021173954010009766,0.0020601749420166016
0.00016927719116210938,6.9141387939453125e-06,0.0001285076141357422,0.002115011215209961,0.0021164417266845703,0.002051830291748047,0.0020198822021484375
0.00017118453979492188,6.67572021484375e-06,0.0001227855682373047,0.0020482540130615234,0.002123117446899414,0.0020368099212646484,0.0020265579223632812
0.00016760826110839844,6.67572021484375e-06,0.0001163482666015625,0.002429485321044922,0.002063751220703125,0.002072572708129883,0.0020341873168945312
0.00016689300537109375,6.9141387939453125e-06,0.00012421607971191406,0.0021181106567382812,0.002126932144165039,0.002167224884033203,0.0020682811737060547
0.0001666545867919922,6.198883056640625e-06,0.00011301040649414062,0.0024061203002929688,0.002168416976928711,0.0021207332611083984,0.0020427703857421875
0.00016880035400390625,7.3909759521484375e-06,0.00011324882507324219,0.002118825912475586,0.0020842552185058594,0.002092599868774414,0.0020699501037597656
0.0001690387725830078,6.4373016357421875e-06,0.00011491775512695312,0.0021381378173828125,0.0020744800567626953,0.0020751953125,0.002000570297241211
0.0001666545867919922,6.67572021484375e-06,0.00011372566223144531,0.0021080970764160156,0.0020723342895507812,0.002068042755126953,0.002028942108154297
0.00016760826110839844,6.67572021484375e-06,0.00011038780212402344,0.002107381820678711,0.0020918846130371094,0.0020530223846435547,0.002053499221801758
0.00016951560974121094,7.867813110351562e-06,0.00010943412780761719,0.0021178722381591797,0.0023119449615478516,0.0021021366119384766,0.0020525455474853516
0.00016880035400390625,6.67572021484375e-06,0.00010800361633300781,0.0021209716796875,0.002068758010864258,0.002087116241455078,0.002030611038208008
0.00016760826110839844,6.67572021484375e-06,0.00010800361633300781,0.002110004425048828,0.002470254898071289,0.002058744430541992,0.002039670944213867
0.00016832351684570312,6.9141387939453125e-06,0.00010895729064941406,0.002101421356201172,0.0020732879638671875,0.002050161361694336,0.0020689964294433594
0.00016808509826660156,7.62939453125e-06,0.00010943412780761719,0.002115964889526367,0.002074718475341797,0.002055644989013672,0.002044200897216797
0.00017070770263671875,6.67572021484375e-06,0.00011324882507324219,0.002099752426147461,0.002215147018432617,0.002076387405395508,0.002052783966064453
0.0001709461212158203,6.9141387939453125e-06,0.0001316070556640625,0.002209901809692383,0.002418994903564453,0.0021173954010009766,0.002090930938720703
0.00016951560974121094,7.152557373046875e-06,0.00013399124145507812,0.0021486282348632812,0.0021278858184814453,0.002217531204223633,0.0021572113037109375
0.000171661376953125,6.9141387939453125e-06,0.0001277923583984375,0.002129077911376953,0.0020978450775146484,0.002063751220703125,0.002215147018432617
0.00017023086547851562,6.9141387939453125e-06,0.00011563301086425781,0.002120494842529297,0.002068042755126953,0.002189159393310547,0.0020978450775146484
0.00016736984252929688,6.9141387939453125e-06,0.0001220703125,0.0021224021911621094,0.002141237258911133,0.002093791961669922,0.002071380615234375
0.0001697540283203125,6.9141387939453125e-06,0.00012063980102539062,0.0021300315856933594,0.0021195411682128906,0.002071380615234375,0.0020301342010498047
0.00017333030700683594,6.67572021484375e-06,0.0001246929168701172,0.0021872520446777344,0.0021648406982421875,0.0020995140075683594,0.0020797252655029297
0.00017118453979492188,6.67572021484375e-06,0.00012111663818359375,0.0021626949310302734,0.002271413803100586,0.0020949840545654297,0.002027750015258789
0.00017023086547851562,6.67572021484375e-06,0.0001270771026611328,0.002069234848022461,0.002043008804321289,0.0020127296447753906,0.003521442413330078
0.0004494190216064453,1.621246337890625e-05,0.00018453598022460938,0.003805398941040039,0.0038733482360839844,0.0037806034088134766,0.0035881996154785156
0.00044417381286621094,1.5497207641601562e-05,0.00017714500427246094,0.0031151771545410156,0.002127408981323242,0.0020732879638671875,0.0020422935485839844
0.00017213821411132812,6.9141387939453125e-06,0.00013065338134765625,0.003989696502685547,0.0040836334228515625,0.00305938720703125,0.0022046566009521484
0.0001704692840576172,6.67572021484375e-06,0.00015926361083984375,0.0021605491638183594,0.0022764205932617188,0.002258777618408203,0.002213716506958008
0.00016832351684570312,6.9141387939453125e-06,0.00015854835510253906,0.0023174285888671875,0.002268075942993164,0.0022017955780029297,0.0021028518676757812
0.00016927719116210938,6.9141387939453125e-06,0.000141143798828125,0.0022821426391601562,0.0023415088653564453,0.0023086071014404297,0.0022072792053222656
0.0001690387725830078,7.3909759521484375e-06,0.00012731552124023438,0.0023126602172851562,0.0022728443145751953,0.0023458003997802734,0.002521991729736328
0.0001747608184814453,6.67572021484375e-06,0.0001652240753173828,0.0022401809692382812,0.002174854278564453,0.002142190933227539,0.0022003650665283203
0.00016999244689941406,6.9141387939453125e-06,0.00014162063598632812,0.0022280216217041016,0.0022125244140625,0.002168416976928711,0.0021600723266601562
0.00017642974853515625,7.3909759521484375e-06,0.00016188621520996094,0.00225067138671875,0.002168416976928711,0.0021398067474365234,0.0021677017211914062
0.00017023086547851562,6.9141387939453125e-06,0.00015616416931152344,0.002290487289428711,0.0021071434020996094,0.0021245479583740234,0.0020952224731445312
0.00017118453979492188,6.67572021484375e-06,0.00014257431030273438,0.002482891082763672,0.002153635025024414,0.0021343231201171875,0.0021207332611083984
0.00017309188842773438,6.9141387939453125e-06,0.000141143798828125,0.0023527145385742188,0.0023338794708251953,0.002418041229248047,0.002600431442260742
0.00017070770263671875,6.9141387939453125e-06,0.00014591217041015625,0.0025517940521240234,0.0022776126861572266,0.0022122859954833984,0.0021903514862060547
0.00016760826110839844,6.4373016357421875e-06,0.0001342296600341797,0.0022242069244384766,0.0022437572479248047,0.002092123031616211,0.0020732879638671875
0.000171661376953125,7.152557373046875e-06,0.0001304149627685547,0.0021452903747558594,0.002115964889526367,0.002076387405395508,0.0020685195922851562
0.00016951560974121094,6.67572021484375e-06,0.0001270771026611328,0.002203226089477539,0.0021581649780273438,0.0021114349365234375,0.002069711685180664
0.0001697540283203125,6.67572021484375e-06,0.0001239776611328125,0.0021791458129882812,0.002093791961669922,0.002081155776977539,0.002053499221801758
0.00016808509826660156,6.9141387939453125e-06,0.00012302398681640625,0.0021104812622070312,0.002128124237060547,0.0023000240325927734,0.0025148391723632812
0.00017595291137695312,6.4373016357421875e-06,0.00012087821960449219,0.00209808349609375,0.0020394325256347656,0.002057313919067383,0.001987457275390625
0.00017499923706054688,6.9141387939453125e-06,0.00011563301086425781,0.002092123031616211,0.0020575523376464844,0.0020318031311035156,0.002042531967163086
0.00017714500427246094,6.67572021484375e-06,0.000110626220703125,0.002256155014038086,0.0021636486053466797,0.002073049545288086,0.002039670944213867
0.00018167495727539062,7.152557373046875e-06,0.0001125335693359375,0.0021080970764160156,0.0021054744720458984,0.002075672149658203,0.0020875930786132812
0.00018334388732910156,7.152557373046875e-06,0.000125885009765625,0.0026121139526367188,0.002321004867553711,0.0021915435791015625,0.0021834373474121094
0.00018215179443359375,6.67572021484375e-06,0.0001385211944580078,0.002235889434814453,0.002190113067626953,0.002163410186767578,0.0020599365234375
0.00017881393432617188,6.9141387939453125e-06,0.0001270771026611328,0.002408742904663086,0.0021820068359375,0.0023183822631835938,0.0021750926971435547
0.0001995563507080078,6.9141387939453125e-06,0.00015735626220703125,0.0023458003997802734,0.002151012420654297,0.002077817916870117,0.0022125244140625
0.000179290771484375,6.67572021484375e-06,0.000141143798828125,0.0022530555725097656,0.0022296905517578125,0.00222015380859375,0.0021774768829345703
0.00017833709716796875,6.9141387939453125e-06,0.000125885009765625,0.0022516250610351562,0.0022089481353759766,0.002134561538696289,0.002079486846923828
0.0001773834228515625,6.67572021484375e-06,0.00012087821960449219,0.002134084701538086,0.0021038055419921875,0.002079010009765625,0.002078533172607422
0.0001785755157470703,6.9141387939453125e-06,0.00011992454528808594,0.0023431777954101562,0.0022809505462646484,0.0022373199462890625,0.0021729469299316406
0.00017547607421875,6.9141387939453125e-06,0.00011992454528808594,0.0021209716796875,0.0021848678588867188,0.0021462440490722656,0.002086162567138672
0.00017762184143066406,6.67572021484375e-06,0.00012540817260742188,0.0022737979888916016,0.002260446548461914,0.0024614334106445312,0.0021767616271972656
0.00017833709716796875,6.4373016357421875e-06,0.0001480579376220703,0.002245187759399414,0.002235889434814453,0.002260923385620117,0.0034465789794921875
0.00017642974853515625,6.4373016357421875e-06,0.0001590251922607422,0.002385377883911133,0.0022652149200439453,0.0022125244140625,0.0021829605102539062
0.0001785755157470703,6.9141387939453125e-06,0.00014209747314453125,0.0021848678588867188,0.0021212100982666016,0.002087116241455078,0.0021317005157470703
0.0001800060272216797,6.67572021484375e-06,0.0001556873321533203,0.0022470951080322266,0.002130746841430664,0.002105236053466797,0.002077341079711914
0.0001761913299560547,6.9141387939453125e-06,0.00013756752014160156,0.0021872520446777344,0.002089977264404297,0.0020813941955566406,0.0020601749420166016
0.0001785755157470703,6.9141387939453125e-06,0.00012993812561035156,0.002134084701538086,0.0021066665649414062,0.0020856857299804688,0.0020449161529541016
0.00017786026000976562,6.9141387939453125e-06,0.0001246929168701172,0.002100229263305664,0.002131938934326172,0.0020585060119628906,0.0022630691528320312
0.00017762184143066406,6.67572021484375e-06,0.00012159347534179688,0.002140522003173828,0.002144336700439453,0.0021147727966308594,0.0021140575408935547
0.0001780986785888672,7.867813110351562e-06,0.00013208389282226562,0.0021529197692871094,0.002165079116821289,0.002103567123413086,0.0020754337310791016
0.00017833709716796875,6.67572021484375e-06,0.00014662742614746094,0.0025212764739990234,0.002389669418334961,0.0022153854370117188,0.002459287643432617
0.000179290771484375,6.9141387939453125e-06,0.00016117095947265625,0.0022783279418945312,0.002244710922241211,0.0022003650665283203,0.0022475719451904297
0.0001761913299560547,6.4373016357421875e-06,0.0001513957977294922,0.0022728443145751953,0.0022547245025634766,0.002201557159423828,0.002200603485107422
0.00018405914306640625,6.9141387939453125e-06,0.00016689300537109375,0.002344369888305664,0.0024390220642089844,0.0022115707397460938,0.0022025108337402344
0.00018739700317382812,6.9141387939453125e-06,0.00013780593872070312,0.0022504329681396484,0.0022695064544677734,0.002215862274169922,0.0022058486938476562
0.0001881122589111328,6.4373016357421875e-06,0.00012564659118652344,0.0022385120391845703,0.002584218978881836,0.0026073455810546875,0.002175569534301758
0.0001838207244873047,6.67572021484375e-06,0.00012230873107910156,0.002263784408569336,0.0022258758544921875,0.002224445343017578,0.0022034645080566406
0.000194549560546875,6.198883056640625e-06,0.0001595020294189453,0.0023369789123535156,0.002277374267578125,0.0022280216217041016,0.002277851104736328
0.00018596649169921875,6.4373016357421875e-06,0.00015544891357421875,0.0024232864379882812,0.002440929412841797,0.0022232532501220703,0.002226114273071289
0.00018858909606933594,6.4373016357421875e-06,0.00015091896057128906,0.0022690296173095703,0.0023505687713623047,0.002249479293823242,0.0022132396697998047
0.00018715858459472656,6.4373016357421875e-06,0.00015306472778320312,0.0023343563079833984,0.00257110595703125,0.0022115707397460938,0.002184629440307617
0.00018668174743652344,6.67572021484375e-06,0.00015163421630859375,0.0023059844970703125,0.002317667007446289,0.002354145050048828,0.0023870468139648438
0.0001850128173828125,6.4373016357421875e-06,0.00013017654418945312,0.0021800994873046875,0.0021321773529052734,0.002101421356201172,0.0020515918731689453
0.00018477439880371094,6.4373016357421875e-06,0.00013136863708496094,0.002119779586791992,0.0020792484283447266,0.0021200180053710938,0.0020203590393066406
0.00018668174743652344,6.67572021484375e-06,0.000118255615234375,0.002094745635986328,0.002115964889526367,0.0021538734436035156,0.0021500587463378906
0.00018477439880371094,6.67572021484375e-06,0.0001125335693359375,0.0021080970764160156,0.002061128616333008,0.002040863037109375,0.002048492431640625
0.00018286705017089844,7.62939453125e-06,0.00011229515075683594,0.002116680145263672,0.0020933151245117188,0.0020918846130371094,0.0020258426666259766
0.00018405914306640625,6.67572021484375e-06,0.00010609626770019531,0.0021102428436279297,0.0020809173583984375,0.002037525177001953,0.0019826889038085938
0.0001881122589111328,6.67572021484375e-06,0.00010657310485839844,0.0020647048950195312,0.002026796340942383,0.0020008087158203125,0.002004384994506836
0.00018525123596191406,6.9141387939453125e-06,0.00010514259338378906,0.0020613670349121094,0.0020339488983154297,0.0020134449005126953,0.001987457275390625
0.0001862049102783203,6.67572021484375e-06,0.0001068115234375,0.002056598663330078,0.0020232200622558594,0.0020143985748291016,0.0019958019256591797
0.00018548965454101562,6.67572021484375e-06,0.00010633468627929688,0.002034902572631836,0.0020263195037841797,0.0020318031311035156,0.0019838809967041016
0.00018405914306640625,6.198883056640625e-06,0.0001087188720703125,0.0021800994873046875,0.0020797252655029297,0.0020780563354492188,0.002088308334350586
0.00019216537475585938,6.67572021484375e-06,0.00010800361633300781,0.0021200180053710938,0.0020761489868164062,0.0020856857299804688,0.0020215511322021484
0.00019240379333496094,6.9141387939453125e-06,0.0001068115234375,0.0020825862884521484,0.002079486846923828,0.0020906925201416016,0.002040386199951172
0.0001938343048095703,6.4373016357421875e-06,0.00010728836059570312,0.0020885467529296875,0.004094123840332031,0.002238750457763672,0.00392460823059082
0.0005388259887695312,1.6450881958007812e-05,0.0002148151397705078,0.004010677337646484,0.004158735275268555,0.0037255287170410156,0.0033121109008789062
0.0001933574676513672,7.62939453125e-06,0.00015544891357421875,0.0024902820587158203,0.0023870468139648438,0.002092123031616211,0.002031087875366211
0.00019359588623046875,8.106231689453125e-06,0.00012350082397460938,0.002100706100463867,0.002093791961669922,0.002063274383544922,0.0020248889923095703
0.0001957416534423828,6.4373016357421875e-06,0.00011658668518066406,0.0022008419036865234,0.0020804405212402344,0.0020885467529296875,0.002038240432739258
0.00019812583923339844,6.67572021484375e-06,0.00011491775512695312,0.00209808349609375,0.004042625427246094,0.0037565231323242188,0.0037674903869628906
0.00019979476928710938,6.9141387939453125e-06,0.0001163482666015625,0.0021169185638427734,0.0020818710327148438,0.002075672149658203,0.00205230712890625
0.00019598007202148438,6.67572021484375e-06,0.00011396408081054688,0.0021333694458007812,0.002129793167114258,0.002102375030517578,0.002114534378051758
0.00018525123596191406,6.4373016357421875e-06,0.00011420249938964844,0.0021843910217285156,0.0021245479583740234,0.00215911865234375,0.0021042823791503906
0.00019550323486328125,6.67572021484375e-06,0.00014591217041015625,0.002249002456665039,0.0021903514862060547,0.0021555423736572266,0.002308368682861328
0.000186920166015625,6.9141387939453125e-06,0.000148773193359375,0.0021810531616210938,0.002156972885131836,0.0021347999572753906,0.002141714096069336
0.00018739700317382812,6.67572021484375e-06,0.00012683868408203125,0.0022678375244140625,0.002293109893798828,0.002138376235961914,0.0021638870239257812
0.0001838207244873047,6.4373016357421875e-06,0.00012183189392089844,0.002189159393310547,0.0021195411682128906,0.0021386146545410156,0.0020999908447265625
0.0001862049102783203,8.106231689453125e-06,0.00011444091796875,0.002164125442504883,0.002746105194091797,0.002232074737548828,0.0021140575408935547
0.00018358230590820312,8.106231689453125e-06,0.00011730194091796875,0.0020961761474609375,0.002080202102661133,0.002115011215209961,0.0021173954010009766
0.000194549560546875,6.67572021484375e-06,0.00014543533325195312,0.0022242069244384766,0.002156496047973633,0.002218484878540039,0.0021715164184570312
0.00018739700317382812,6.67572021484375e-06,0.0001354217529296875,0.0022003650665283203,0.0021789073944091797,0.0021004676818847656,0.002160787582397461
0.0001876354217529297,7.867813110351562e-06,0.0001533031463623047,0.0021712779998779297,0.002138853073120117,0.0021123886108398438,0.0020644664764404297
0.0001876354217529297,6.67572021484375e-06,0.00013589859008789062,0.0021393299102783203,0.0020797252655029297,0.002148866653442383,0.002193927764892578
0.00019097328186035156,8.106231689453125e-06,0.00013065338134765625,0.0027952194213867188,0.002140522003173828,0.0021772384643554688,0.0021371841430664062
0.0001850128173828125,6.67572021484375e-06,0.00014472007751464844,0.0021424293518066406,0.002145051956176758,0.0022873878479003906,0.0020990371704101562
0.0001862049102783203,7.62939453125e-06,0.0001499652862548828,0.0022661685943603516,0.002426624298095703,0.0022916793823242188,0.002139568328857422
0.00018405914306640625,6.67572021484375e-06,0.000156402587890625,0.002152681350708008,0.0022194385528564453,0.0022017955780029297,0.002167224884033203
0.00018143653869628906,6.67572021484375e-06,0.0001316070556640625,0.0022394657135009766,0.0021927356719970703,0.0021910667419433594,0.0021517276763916016
0.00018477439880371094,6.9141387939453125e-06,0.00012159347534179688,0.002240896224975586,0.002312898635864258,0.002237081527709961,0.002154111862182617
0.00018405914306640625,6.67572021484375e-06,0.00012731552124023438,0.002321004867553711,0.0022325515747070312,0.0039031505584716797,0.0038204193115234375
0.00018906593322753906,6.67572021484375e-06,0.00015306472778320312,0.002140522003173828,0.002084016799926758,0.0020732879638671875,0.002182483673095703
0.00018334388732910156,6.67572021484375e-06,0.00013208389282226562,0.002089262008666992,0.0020856857299804688,0.002263784408569336,0.0021376609802246094
0.0001919269561767578,6.67572021484375e-06,0.00015044212341308594,0.0022537708282470703,0.002182483673095703,0.0022673606872558594,0.002213001251220703
0.00018644332885742188,6.67572021484375e-06,0.00014519691467285156,0.002268552780151367,0.002220630645751953,0.004172801971435547,0.003962039947509766
0.00018858909606933594,6.9141387939453125e-06,0.0001456737518310547,0.0025072097778320312,0.0037245750427246094,0.0024509429931640625,0.002059459686279297
0.0001857280731201172,6.9141387939453125e-06,0.00012874603271484375,0.0021708011627197266,0.0023391246795654297,0.002103090286254883,0.002059459686279297
0.00018310546875,6.4373016357421875e-06,0.00011587142944335938,0.0020923614501953125,0.002287149429321289,0.002076864242553711,0.0020437240600585938
0.0001838207244873047,6.9141387939453125e-06,0.00011181831359863281,0.002101421356201172,0.0020296573638916016,0.0020313262939453125,0.00199127197265625
0.00017261505126953125,6.67572021484375e-06,0.00011110305786132812,0.0020475387573242188,0.0020258426666259766,0.0023491382598876953,0.0020570755004882812
0.00018262863159179688,7.3909759521484375e-06,0.00011086463928222656,0.0020601749420166016,0.002058267593383789,0.002048015594482422,0.0019888877868652344
0.00017833709716796875,6.67572021484375e-06,0.00010919570922851562,0.0020444393157958984,0.002041339874267578,0.002033233642578125,0.0021233558654785156
0.0001773834228515625,6.67572021484375e-06,0.00010848045349121094,0.0022020339965820312,0.002031087875366211,0.0019965171813964844,0.0019965171813964844
0.0001773834228515625,6.9141387939453125e-06,0.00011134147644042969,0.0020821094512939453,0.0020935535430908203,0.0020761489868164062,0.002182483673095703
0.00017881393432617188,6.9141387939453125e-06,0.00011420249938964844,0.0021457672119140625,0.0020623207092285156,0.002037525177001953,0.0019981861114501953
0.00017786026000976562,6.9141387939453125e-06,0.00011277198791503906,0.0020651817321777344,0.0020177364349365234,0.0020189285278320312,0.0021848678588867188
0.00018167495727539062,6.67572021484375e-06,0.00011134147644042969,0.0021805763244628906,0.0022547245025634766,0.002118349075317383,0.0020608901977539062
0.00018024444580078125,7.152557373046875e-06,0.00011396408081054688,0.002115964889526367,0.0026922225952148438,0.002027750015258789,0.0019898414611816406
0.0001723766326904297,6.67572021484375e-06,0.00011682510375976562,0.0021164417266845703,0.002048969268798828,0.002130746841430664,0.0022394657135009766
0.00017786026000976562,6.67572021484375e-06,0.0001366138458251953,0.002199888229370117,0.0021135807037353516,0.0022225379943847656,0.0021829605102539062
0.00017952919006347656,6.67572021484375e-06,0.0001323223114013672,0.002227783203125,0.0022139549255371094,0.002199888229370117,0.002244710922241211
0.00018477439880371094,6.9141387939453125e-06,0.00014734268188476562,0.002322673797607422,0.0022563934326171875,0.0022878646850585938,0.002223968505859375
0.0001811981201171875,7.62939453125e-06,0.00013589859008789062,0.0021352767944335938,0.0021300315856933594,0.002142667770385742,0.0022165775299072266
0.0001780986785888672,6.67572021484375e-06,0.0001270771026611328,0.0022881031036376953,0.002194643020629883,0.002192974090576172,0.0022139549255371094
0.00017714500427246094,6.4373016357421875e-06,0.00012087821960449219,0.0022225379943847656,0.0022242069244384766,0.002204418182373047,0.002249479293823242
0.0001766681671142578,6.67572021484375e-06,0.00011563301086425781,0.002324819564819336,0.0022666454315185547,0.0022649765014648438,0.002292633056640625
0.000194549560546875,6.9141387939453125e-06,0.0001480579376220703,0.002694368362426758,0.002302885055541992,0.002299785614013672,0.002259969711303711
