0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.52
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.35
