0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
