0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.51
