0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.55
