0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.18
