0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.87
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.03
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.2
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.36
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.7
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22.85
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22.99
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.13
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.25
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.38
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.51
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.64
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.89
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25.1
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.45
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.69
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.77
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.47
