0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
