0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.35762783694289896,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.5954016094509309,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.7167879297842952,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.7751652923156828,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.8024008733707265,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.8152607060340985,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.8217350313759271,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.8249040701468026,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.8266180902448826,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.827675910444494,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.8283910362993748,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.8288919859765943,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.8292442662559185,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.8294654533310336,0.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,0.8294185914185584,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.8294467193420103,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.829467334772552,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.8294211736992724,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.829457939636499,0.0,4.05
