0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
