0.00011920928955078125,0.0003750324249267578,0.0001838207244873047,0.0024712085723876953,0.002451181411743164,0.0024213790893554688,0.0024480819702148438
0.00011777877807617188,0.00036597251892089844,0.00017881393432617188,0.002470254898071289,0.0024640560150146484,0.0024318695068359375,0.00244140625
0.00011658668518066406,0.00036334991455078125,0.0001728534698486328,0.002454996109008789,0.002451181411743164,0.0024390220642089844,0.0024983882904052734
0.00011706352233886719,0.0003714561462402344,0.00017976760864257812,0.0024950504302978516,0.002463817596435547,0.0025272369384765625,0.002516508102416992
0.00011992454528808594,0.0003643035888671875,0.00017571449279785156,0.0024607181549072266,0.0024521350860595703,0.0024182796478271484,0.002459287643432617
0.00011563301086425781,0.00037288665771484375,0.0001804828643798828,0.0024878978729248047,0.0024199485778808594,0.0024542808532714844,0.002458333969116211
0.00011992454528808594,0.0003643035888671875,0.00017404556274414062,0.002506732940673828,0.0024559497833251953,0.002489328384399414,0.0024743080139160156
0.0001201629638671875,0.00036978721618652344,0.00020170211791992188,0.0025250911712646484,0.0024771690368652344,0.0024542808532714844,0.0025835037231445312
0.00011849403381347656,0.0003743171691894531,0.0001761913299560547,0.0025708675384521484,0.0024886131286621094,0.002482175827026367,0.0024628639221191406
0.00012230873107910156,0.0003848075866699219,0.00019311904907226562,0.0025665760040283203,0.0025205612182617188,0.0025665760040283203,0.0025179386138916016
0.00012135505676269531,0.00039505958557128906,0.00019431114196777344,0.0025382041931152344,0.0026159286499023438,0.002452850341796875,0.0024597644805908203
0.00011801719665527344,0.0003838539123535156,0.00018596649169921875,0.0025153160095214844,0.002405881881713867,0.0023870468139648438,0.0023970603942871094
0.00011968612670898438,0.0003743171691894531,0.00018167495727539062,0.0024461746215820312,0.0024001598358154297,0.0025205612182617188,0.0026192665100097656
0.000118255615234375,0.00037860870361328125,0.000186920166015625,0.0024886131286621094,0.0024313926696777344,0.0024161338806152344,0.0024199485778808594
0.00011467933654785156,0.00037097930908203125,0.00017952919006347656,0.002605915069580078,0.002490997314453125,0.0024423599243164062,0.002456188201904297
0.00011777877807617188,0.00036525726318359375,0.00018143653869628906,0.002518177032470703,0.002507448196411133,0.002472400665283203,0.0024526119232177734
0.00011730194091796875,0.00036716461181640625,0.0001747608184814453,0.0025386810302734375,0.002634286880493164,0.002473592758178711,0.0024073123931884766
0.00011730194091796875,0.0003650188446044922,0.00017499923706054688,0.002451658248901367,0.002445220947265625,0.002420663833618164,0.0024216175079345703
0.00011920928955078125,0.0003685951232910156,0.00017547607421875,0.002468109130859375,0.0024313926696777344,0.002435922622680664,0.0024433135986328125
0.00011849403381347656,0.0003628730773925781,0.00017642974853515625,0.002454519271850586,0.0024678707122802734,0.0024552345275878906,0.0024361610412597656
0.00011682510375976562,0.0003666877746582031,0.00017547607421875,0.002460956573486328,0.0024368762969970703,0.002452373504638672,0.0024182796478271484
0.00011897087097167969,0.0003714561462402344,0.00017380714416503906,0.002455472946166992,0.0024182796478271484,0.002447843551635742,0.0024614334106445312
0.00011730194091796875,0.0003643035888671875,0.00017333030700683594,0.0025403499603271484,0.002445220947265625,0.002480745315551758,0.002443552017211914
0.00012135505676269531,0.00038504600524902344,0.0001895427703857422,0.003170490264892578,0.0026895999908447266,0.0026941299438476562,0.0026578903198242188
0.0001227855682373047,0.0004315376281738281,0.00021529197692871094,0.002712726593017578,0.0026459693908691406,0.0047130584716796875,0.002812623977661133
0.00012493133544921875,0.0004401206970214844,0.00023102760314941406,0.002577543258666992,0.0025196075439453125,0.0026082992553710938,0.002623319625854492
0.00012230873107910156,0.00043892860412597656,0.00022554397583007812,0.0026488304138183594,0.0026264190673828125,0.0025763511657714844,0.0025992393493652344
0.0001246929168701172,0.00042748451232910156,0.00021886825561523438,0.0025947093963623047,0.002504587173461914,0.0024843215942382812,0.0025289058685302734
0.0001227855682373047,0.0004360675811767578,0.00021982192993164062,0.002559185028076172,0.0027549266815185547,0.002559185028076172,0.0025336742401123047
0.00011777877807617188,0.00040721893310546875,0.0002148151397705078,0.0025167465209960938,0.002651691436767578,0.0024738311767578125,0.0025267601013183594
0.00012254714965820312,0.0003960132598876953,0.00020241737365722656,0.0025072097778320312,0.0024950504302978516,0.002454519271850586,0.0024945735931396484
0.00011992454528808594,0.0003724098205566406,0.00019550323486328125,0.0025107860565185547,0.0024797916412353516,0.002481698989868164,0.0025103092193603516
0.0001201629638671875,0.0003802776336669922,0.00018715858459472656,0.002477407455444336,0.002498149871826172,0.002493619918823242,0.002507925033569336
0.0001227855682373047,0.0003681182861328125,0.00018787384033203125,0.002514362335205078,0.002524137496948242,0.0024280548095703125,0.0025093555450439453
0.0001220703125,0.0003714561462402344,0.00018835067749023438,0.0025277137756347656,0.002514362335205078,0.002623319625854492,0.002699613571166992
0.00011992454528808594,0.000362396240234375,0.00018167495727539062,0.00258636474609375,0.00470280647277832,0.004259586334228516,0.0031588077545166016
0.00012254714965820312,0.0003809928894042969,0.00018596649169921875,0.002608060836791992,0.0025055408477783203,0.002459287643432617,0.002485990524291992
0.00011801719665527344,0.00036716461181640625,0.00018215179443359375,0.002585172653198242,0.0025413036346435547,0.0024566650390625,0.00255584716796875
0.00011777877807617188,0.0003669261932373047,0.00017952919006347656,0.0024542808532714844,0.002430438995361328,0.0024385452270507812,0.002442598342895508
0.00012063980102539062,0.00037598609924316406,0.00018095970153808594,0.0024559497833251953,0.002471923828125,0.0024187564849853516,0.002462625503540039
0.00012159347534179688,0.0003764629364013672,0.0001819133758544922,0.0024428367614746094,0.0024399757385253906,0.002404928207397461,0.002432107925415039
0.00011897087097167969,0.00036644935607910156,0.00017762184143066406,0.0026290416717529297,0.002811431884765625,0.002525806427001953,0.002488851547241211
0.00012040138244628906,0.0003795623779296875,0.0001819133758544922,0.0024518966674804688,0.0025780200958251953,0.0024538040161132812,0.0024459362030029297
0.00012540817260742188,0.0004050731658935547,0.0002033710479736328,0.002498626708984375,0.0024869441986083984,0.002440929412841797,0.002470731735229492
0.00012087821960449219,0.0004048347473144531,0.0001914501190185547,0.0024619102478027344,0.0024487972259521484,0.002425670623779297,0.002450704574584961
0.00012373924255371094,0.0005362033843994141,0.00019168853759765625,0.002934694290161133,0.0024497509002685547,0.0024504661560058594,0.002441883087158203
0.00011992454528808594,0.00037479400634765625,0.00018334388732910156,0.0025284290313720703,0.0024476051330566406,0.0024623870849609375,0.0024454593658447266
0.00012373924255371094,0.00039505958557128906,0.00019812583923339844,0.0025043487548828125,0.0024433135986328125,0.002471446990966797,0.0024559497833251953
0.00012159347534179688,0.00041484832763671875,0.0002117156982421875,0.0025179386138916016,0.0026819705963134766,0.002487659454345703,0.002448558807373047
0.00012087821960449219,0.0004057884216308594,0.00020432472229003906,0.0025076866149902344,0.0024347305297851562,0.0024595260620117188,0.002440214157104492
0.00011920928955078125,0.000392913818359375,0.0001952648162841797,0.0025119781494140625,0.0024843215942382812,0.002440929412841797,0.0024445056915283203
0.00011873245239257812,0.00037407875061035156,0.00018644332885742188,0.0024538040161132812,0.0024404525756835938,0.004657745361328125,0.004185676574707031
0.00011897087097167969,0.00038361549377441406,0.000194549560546875,0.002479076385498047,0.0024597644805908203,0.0024657249450683594,0.0024781227111816406
0.00012254714965820312,0.0003802776336669922,0.00019669532775878906,0.0025887489318847656,0.0024733543395996094,0.0025534629821777344,0.002484560012817383
0.00012111663818359375,0.00038123130798339844,0.0001914501190185547,0.0025322437286376953,0.002447366714477539,0.002710580825805664,0.002513408660888672
0.00011897087097167969,0.0003781318664550781,0.00018548965454101562,0.002505779266357422,0.002431631088256836,0.0024826526641845703,0.0025510787963867188
0.0001220703125,0.000385284423828125,0.0001888275146484375,0.0027244091033935547,0.002486705780029297,0.0024595260620117188,0.0024356842041015625
0.00012063980102539062,0.0003814697265625,0.0001862049102783203,0.002485036849975586,0.002442598342895508,0.002561330795288086,0.002474069595336914
0.0001201629638671875,0.00038123130798339844,0.00018715858459472656,0.002509593963623047,0.0024538040161132812,0.0024557113647460938,0.0024738311767578125
0.00011920928955078125,0.00037384033203125,0.00018405914306640625,0.002482175827026367,0.0024716854095458984,0.0024635791778564453,0.0024530887603759766
0.0001239776611328125,0.0003707408905029297,0.0001850128173828125,0.002748250961303711,0.002526521682739258,0.002440929412841797,0.002440214157104492
0.00011920928955078125,0.0003743171691894531,0.00018262863159179688,0.002463817596435547,0.002436399459838867,0.002432107925415039,0.0026144981384277344
0.00011754035949707031,0.0003638267517089844,0.00017952919006347656,0.002677440643310547,0.0024518966674804688,0.002477407455444336,0.0024580955505371094
0.00011754035949707031,0.00036835670471191406,0.0001811981201171875,0.0024878978729248047,0.002454996109008789,0.0024411678314208984,0.002460479736328125
0.00011754035949707031,0.0003681182861328125,0.00017762184143066406,0.002465486526489258,0.0024204254150390625,0.002389669418334961,0.002409219741821289
0.00011658668518066406,0.00036525726318359375,0.0001800060272216797,0.0024552345275878906,0.0024046897888183594,0.002428770065307617,0.0023767948150634766
0.00012063980102539062,0.00037407875061035156,0.00018215179443359375,0.002482891082763672,0.002421140670776367,0.0023856163024902344,0.0023915767669677734
0.00011777877807617188,0.00037360191345214844,0.00018095970153808594,0.002424001693725586,0.0023865699768066406,0.0024170875549316406,0.0023915767669677734
0.00011587142944335938,0.0003714561462402344,0.00017905235290527344,0.0024347305297851562,0.0024514198303222656,0.0023992061614990234,0.0023899078369140625
0.00011944770812988281,0.0003654956817626953,0.00017762184143066406,0.002437591552734375,0.002386331558227539,0.004588603973388672,0.004698991775512695
0.00011992454528808594,0.00037384033203125,0.0001823902130126953,0.004431247711181641,0.002733945846557617,0.002435445785522461,0.002410888671875
0.00012183189392089844,0.0003762245178222656,0.00018310546875,0.002466440200805664,0.00241851806640625,0.002422332763671875,0.0024259090423583984
0.00012040138244628906,0.00037360191345214844,0.00017905235290527344,0.0024683475494384766,0.0024416446685791016,0.0024237632751464844,0.0024292469024658203
0.00012111663818359375,0.0003733634948730469,0.0001773834228515625,0.002452373504638672,0.002459287643432617,0.002466440200805664,0.002459287643432617
0.00012135505676269531,0.00036644935607910156,0.00017595291137695312,0.002471446990966797,0.0024237632751464844,0.0024111270904541016,0.0024366378784179688
0.00012159347534179688,0.0003681182861328125,0.0001800060272216797,0.0024454593658447266,0.002442598342895508,0.0023970603942871094,0.0024242401123046875
0.00011944770812988281,0.0003657341003417969,0.00018072128295898438,0.0026569366455078125,0.002518177032470703,0.0024671554565429688,0.002475261688232422
0.00011801719665527344,0.0003635883331298828,0.00017905235290527344,0.002505779266357422,0.00244140625,0.0024499893188476562,0.002462625503540039
0.00011873245239257812,0.0003647804260253906,0.0001742839813232422,0.0025014877319335938,0.002445220947265625,0.0024809837341308594,0.002459287643432617
0.00011730194091796875,0.0003685951232910156,0.00018167495727539062,0.0024824142456054688,0.0024580955505371094,0.0025177001953125,0.002750873565673828
0.00012040138244628906,0.0003955364227294922,0.0001971721649169922,0.002526998519897461,0.002516031265258789,0.002450704574584961,0.0025091171264648438
0.00012111663818359375,0.0004019737243652344,0.00021004676818847656,0.0025625228881835938,0.002542257308959961,0.00249481201171875,0.002474069595336914
0.000118255615234375,0.000396728515625,0.0001990795135498047,0.002621889114379883,0.002591371536254883,0.002584218978881836,0.0025119781494140625
0.00011992454528808594,0.0003819465637207031,0.00019669532775878906,0.0025818347930908203,0.0024383068084716797,0.0024673938751220703,0.002459287643432617
0.00011682510375976562,0.0003674030303955078,0.0001862049102783203,0.002508878707885742,0.0026526451110839844,0.002474546432495117,0.002450227737426758
0.00011849403381347656,0.0003731250762939453,0.00018787384033203125,0.002512216567993164,0.002460956573486328,0.002460002899169922,0.0024404525756835938
0.00011920928955078125,0.00037097930908203125,0.00018525123596191406,0.0025539398193359375,0.0026085376739501953,0.002473115921020508,0.0024826526641845703
0.00011396408081054688,0.00036597251892089844,0.00018143653869628906,0.002544403076171875,0.0024704933166503906,0.002489805221557617,0.002553224563598633
0.00011610984802246094,0.00036525726318359375,0.00017714500427246094,0.0025680065155029297,0.0026826858520507812,0.0025556087493896484,0.0024890899658203125
0.00011992454528808594,0.0003769397735595703,0.00018644332885742188,0.0025577545166015625,0.0024785995483398438,0.0025022029876708984,0.0024259090423583984
0.00011801719665527344,0.0003707408905029297,0.00017762184143066406,0.0025436878204345703,0.002454042434692383,0.0024940967559814453,0.002438783645629883
0.00011706352233886719,0.0003635883331298828,0.00018095970153808594,0.0024857521057128906,0.002461671829223633,0.002449512481689453,0.002434968948364258
0.00011968612670898438,0.0003650188446044922,0.00017714500427246094,0.0025086402893066406,0.0024766921997070312,0.0024700164794921875,0.0024480819702148438
0.00011801719665527344,0.00036907196044921875,0.0001823902130126953,0.0025169849395751953,0.0025243759155273438,0.002481222152709961,0.0028002262115478516
0.000118255615234375,0.0003714561462402344,0.00018644332885742188,0.002507925033569336,0.002483367919921875,0.002588510513305664,0.002496957778930664
0.00012063980102539062,0.00038170814514160156,0.00019121170043945312,0.002508878707885742,0.002505064010620117,0.0024607181549072266,0.0025124549865722656
0.0001201629638671875,0.00037479400634765625,0.00018739700317382812,0.0025110244750976562,0.002474546432495117,0.0024776458740234375,0.002591848373413086
0.000118255615234375,0.00036978721618652344,0.00017786026000976562,0.002552509307861328,0.002506256103515625,0.0025153160095214844,0.002500295639038086
0.00011920928955078125,0.0003714561462402344,0.0001811981201171875,0.002629518508911133,0.0024983882904052734,0.0024755001068115234,0.0024840831756591797
0.00011849403381347656,0.0003705024719238281,0.00018024444580078125,0.0025086402893066406,0.0024411678314208984,0.0025496482849121094,0.0024726390838623047
0.00011849403381347656,0.0003788471221923828,0.00018548965454101562,0.0024993419647216797,0.0024738311767578125,0.002529144287109375,0.0025217533111572266
0.00011777877807617188,0.00037097930908203125,0.0001804828643798828,0.002612590789794922,0.002429962158203125,0.002468585968017578,0.0023987293243408203
0.000118255615234375,0.0003681182861328125,0.00018024444580078125,0.002518892288208008,0.0026624202728271484,0.0025866031646728516,0.0024454593658447266
0.00011968612670898438,0.00038433074951171875,0.00018835067749023438,0.0026056766510009766,0.0025153160095214844,0.002470254898071289,0.002713441848754883
0.00012040138244628906,0.0003981590270996094,0.0002014636993408203,0.0024809837341308594,0.002424955368041992,0.0024182796478271484,0.002428293228149414
0.00011920928955078125,0.0003991127014160156,0.00020384788513183594,0.0024840831756591797,0.002447366714477539,0.0024077892303466797,0.00240325927734375
0.00011897087097167969,0.00038051605224609375,0.00019311904907226562,0.0024476051330566406,0.0024118423461914062,0.0024111270904541016,0.0024046897888183594
0.000118255615234375,0.0003685951232910156,0.00018334388732910156,0.0024552345275878906,0.002425670623779297,0.0029556751251220703,0.002361774444580078
0.00011801719665527344,0.0003750324249267578,0.00018596649169921875,0.0024344921112060547,0.00238800048828125,0.0024175643920898438,0.0023648738861083984
0.00011801719665527344,0.00037384033203125,0.00018405914306640625,0.002426624298095703,0.002376556396484375,0.002393484115600586,0.002448558807373047
0.00011706352233886719,0.00037288665771484375,0.00018262863159179688,0.002439737319946289,0.0023894309997558594,0.0025634765625,0.002371072769165039
0.00011706352233886719,0.0003783702850341797,0.0001761913299560547,0.0024034976959228516,0.0023794174194335938,0.0024056434631347656,0.0023703575134277344
0.00011777877807617188,0.0003681182861328125,0.00017952919006347656,0.002464771270751953,0.0024116039276123047,0.0024220943450927734,0.00244903564453125
0.00011730194091796875,0.0003628730773925781,0.00017762184143066406,0.002446889877319336,0.0026617050170898438,0.002506732940673828,0.0023789405822753906
0.00011682510375976562,0.00036072731018066406,0.00017690658569335938,0.0024962425231933594,0.002424001693725586,0.0024230480194091797,0.0024230480194091797
0.00011706352233886719,0.00036263465881347656,0.00017881393432617188,0.002466440200805664,0.0023949146270751953,0.0026743412017822266,0.002437114715576172
0.000118255615234375,0.00037741661071777344,0.0001857280731201172,0.0025599002838134766,0.002518177032470703,0.0025315284729003906,0.0025298595428466797
0.00011992454528808594,0.0003731250762939453,0.00018262863159179688,0.0025267601013183594,0.0030794143676757812,0.0025484561920166016,0.002542734146118164
0.00011730194091796875,0.00038123130798339844,0.00018906593322753906,0.0025458335876464844,0.002481222152709961,0.002451658248901367,0.0024275779724121094
0.00011706352233886719,0.0003695487976074219,0.0001823902130126953,0.0025129318237304688,0.00267791748046875,0.0027878284454345703,0.0025489330291748047
0.00012230873107910156,0.0003814697265625,0.000186920166015625,0.002565145492553711,0.002476930618286133,0.0025365352630615234,0.0025548934936523438
0.00011754035949707031,0.00037026405334472656,0.00018167495727539062,0.002522706985473633,0.0024662017822265625,0.002508878707885742,0.0024607181549072266
0.0001201629638671875,0.0003733634948730469,0.00018477439880371094,0.002545595169067383,0.0025670528411865234,0.0025250911712646484,0.00482630729675293
0.00013113021850585938,0.00043201446533203125,0.00022149085998535156,0.003149271011352539,0.002587556838989258,0.0025169849395751953,0.0024597644805908203
0.00012159347534179688,0.0004215240478515625,0.00021219253540039062,0.002513408660888672,0.0024580955505371094,0.004880189895629883,0.004611492156982422
0.0002541542053222656,0.0007169246673583984,0.0003573894500732422,0.0032320022583007812,0.0024995803833007812,0.002483844757080078,0.0024857521057128906
0.00012159347534179688,0.00041365623474121094,0.0002124309539794922,0.0026464462280273438,0.002488374710083008,0.002518892288208008,0.002471923828125
0.00012135505676269531,0.0004172325134277344,0.00021195411682128906,0.002519369125366211,0.0024344921112060547,0.002464771270751953,0.0024063587188720703
0.0001227855682373047,0.00040030479431152344,0.00020837783813476562,0.0024585723876953125,0.0024237632751464844,0.0024132728576660156,0.00240325927734375
0.00012040138244628906,0.00039076805114746094,0.0001971721649169922,0.00249481201171875,0.0024824142456054688,0.00480961799621582,0.00413966178894043
0.00011873245239257812,0.0003845691680908203,0.00019431114196777344,0.002850770950317383,0.002415895462036133,0.0024466514587402344,0.002675771713256836
0.00012040138244628906,0.00038361549377441406,0.00018596649169921875,0.002595663070678711,0.002430438995361328,0.0024056434631347656,0.002447843551635742
0.000118255615234375,0.00036835670471191406,0.0001773834228515625,0.0024504661560058594,0.0024008750915527344,0.0024123191833496094,0.0023980140686035156
0.0001251697540283203,0.0003654956817626953,0.00018358230590820312,0.0026857852935791016,0.0025758743286132812,0.002434968948364258,0.0023872852325439453
0.00011897087097167969,0.00036263465881347656,0.00018024444580078125,0.0024328231811523438,0.002422332763671875,0.002405881881713867,0.0023903846740722656
0.00011968612670898438,0.0003657341003417969,0.00018095970153808594,0.0027980804443359375,0.0024712085723876953,0.0026051998138427734,0.0024871826171875
0.0001232624053955078,0.00042319297790527344,0.0002167224884033203,0.0030825138092041016,0.0024871826171875,0.004872322082519531,0.004724740982055664
0.00026226043701171875,0.0007336139678955078,0.0003743171691894531,0.00473332405090332,0.004647016525268555,0.004579782485961914,0.004580259323120117
0.0001442432403564453,0.00040912628173828125,0.00020742416381835938,0.002638101577758789,0.0024254322052001953,0.002431631088256836,0.002436399459838867
0.00012183189392089844,0.0003807544708251953,0.00018358230590820312,0.002581357955932617,0.0024149417877197266,0.002424478530883789,0.0024216175079345703
0.00012230873107910156,0.00037860870361328125,0.00018453598022460938,0.0025022029876708984,0.0024335384368896484,0.0025305747985839844,0.002397775650024414
0.00011920928955078125,0.0003714561462402344,0.00018334388732910156,0.0024247169494628906,0.0023887157440185547,0.002419710159301758,0.0024175643920898438
0.00012063980102539062,0.0003685951232910156,0.00017952919006347656,0.0024390220642089844,0.0024051666259765625,0.002390146255493164,0.0023839473724365234
0.00011992454528808594,0.0003654956817626953,0.00017547607421875,0.002421855926513672,0.0024018287658691406,0.0023953914642333984,0.0023691654205322266
0.00011992454528808594,0.0003657341003417969,0.0001766681671142578,0.00261688232421875,0.002390623092651367,0.0024139881134033203,0.002637624740600586
0.00011658668518066406,0.0003643035888671875,0.00017952919006347656,0.0025320053100585938,0.002401590347290039,0.002418041229248047,0.002399921417236328
0.00011849403381347656,0.00036406517028808594,0.00017523765563964844,0.002445697784423828,0.0025277137756347656,0.002501964569091797,0.002446413040161133
0.00011801719665527344,0.00036907196044921875,0.00017786026000976562,0.0024766921997070312,0.002434968948364258,0.0024101734161376953,0.0024094581604003906
0.00011897087097167969,0.00037360191345214844,0.000179290771484375,0.002443075180053711,0.002396106719970703,0.00241851806640625,0.0024688243865966797
0.00012230873107910156,0.00038552284240722656,0.00019097328186035156,0.0025560855865478516,0.002405881881713867,0.002442598342895508,0.0024118423461914062
0.00011873245239257812,0.0003781318664550781,0.00018024444580078125,0.002486705780029297,0.002428770065307617,0.00244140625,0.002399444580078125
0.00011801719665527344,0.0003669261932373047,0.00018024444580078125,0.003242969512939453,0.002535104751586914,0.0024857521057128906,0.0024635791778564453
0.00011730194091796875,0.00036907196044921875,0.00018072128295898438,0.0024788379669189453,0.002483844757080078,0.002696990966796875,0.002389669418334961
0.00011754035949707031,0.00036978721618652344,0.00018095970153808594,0.0024328231811523438,0.002366781234741211,0.0025048255920410156,0.0024461746215820312
