0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.4
