0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.11
