0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
