0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.34
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.5
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.76
