0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.54
