0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.64
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.79
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.65
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.69
