0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
