0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.14
