0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
