0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64
