0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29
