0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.16
