0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.98
