0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.94
