0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.17
