0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.57
