0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.09
