0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.59
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.73
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.87
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.14
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.86
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.15
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.28
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.83
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.1
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.24
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.38
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.66
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.93
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.21
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.62
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.9
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.04
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.17
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.44
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.71
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.85
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.13
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.95
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.24
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.37
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.51
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.78
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,8.91
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.19
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.33
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.47
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.6
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.01
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.15
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.29
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.42
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.73
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.14
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.68
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,11.95
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.1
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.23
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.51
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.77
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,12.91
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.05
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.18
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.59
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.72
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,13.86
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.14
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.28
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.42
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.56
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,14.69
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.83
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.97
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.11
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.25
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.39
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.53
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.66
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.8
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.94
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.08
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.21
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.8
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.34
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.88
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.83
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.78
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.61
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.15
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.88
