0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
