0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
