0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37
