0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43
