0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.44
