0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.34
